timestamp,open,high,low,close,volume
2016-08-31 19:00:00,51.81,51.852,51.762,51.808,1000
2016-08-31 18:00:00,51.738,51.78,51.69,51.736,100
2016-08-31 17:00:00,51.729,52.06,51.654,51.781,267667
2016-08-31 16:00:00,52.027,52.07,51.609,51.727,3871302
2016-08-31 15:00:00,51.955,52.178,51.894,52.026,4511352
2016-08-31 14:00:00,51.91,52.088,51.862,51.953,1852957
2016-08-31 13:00:00,51.941,52.07,51.844,51.908,1485692
2016-08-31 12:00:00,52.1,52.142,51.826,51.94,1842804
2016-08-31 11:00:00,52.177,52.278,52.007,52.103,1419525
2016-08-31 10:00:00,52.231,52.323,52.038,52.18,1969844
2016-08-31 09:00:00,52.353,52.396,52.106,52.225,1988834
2016-08-31 08:00:00,52.408,52.45,52.359,52.406,175
2016-08-31 07:00:00,52.562,52.622,52.513,52.578,400
2016-08-30 18:00:00,52.408,52.45,52.359,52.406,100
2016-08-30 17:00:00,52.344,52.387,52.296,52.342,100
2016-08-30 16:00:00,52.408,52.45,52.35,52.406,2338972
2016-08-30 15:00:00,52.263,52.45,52.151,52.406,3272854
2016-08-30 14:00:00,52.331,52.378,52.106,52.252,1854841
2016-08-30 13:00:00,52.338,52.45,52.233,52.338,1055022
2016-08-30 12:00:00,52.299,52.459,52.251,52.342,1145482
2016-08-30 11:00:00,52.335,52.441,52.187,52.293,1841488
2016-08-30 10:00:00,52.598,52.722,52.215,52.342,2329075
2016-08-30 09:00:00,52.598,52.722,52.414,52.596,2024020
2016-08-30 08:00:00,52.598,52.64,52.504,52.596,7654
2016-08-30 07:00:00,52.58,52.622,52.504,52.551,366
2016-08-30 06:00:00,52.598,52.64,52.549,52.596,5023
2016-08-29 19:00:00,52.688,52.731,52.64,52.686,3000
2016-08-29 18:00:00,52.616,52.658,52.567,52.614,2450
2016-08-29 17:00:00,52.616,52.658,52.549,52.614,159898
2016-08-29 16:00:00,52.598,52.749,52.504,52.623,3678308
2016-08-29 15:00:00,52.752,52.794,52.549,52.596,2484322
2016-08-29 14:00:00,52.783,52.858,52.676,52.75,1046662
2016-08-29 13:00:00,52.815,52.867,52.694,52.782,991989
2016-08-29 12:00:00,52.924,52.985,52.712,52.813,1054764
2016-08-29 11:00:00,52.788,52.973,52.676,52.925,1736505
2016-08-29 10:00:00,52.946,53.003,52.721,52.783,1848339
2016-08-29 09:00:00,52.598,53.093,52.549,52.94,2427090
2016-08-29 08:00:00,52.58,52.622,52.504,52.578,10900
