timestamp,open,high,low,close,volume
2019-06-28 19:58:00,128.207,128.246,128.147,128.19,300
2019-06-28 19:48:00,128.159,128.38,128.099,128.324,1338
2019-06-28 19:45:00,128.073,128.199,128.013,128.142,350
2019-06-28 19:44:00,128.207,128.246,128.147,128.19,1390
2019-06-28 19:35:00,128.159,128.199,128.099,128.142,710
2019-06-28 19:27:00,128.178,128.218,128.118,128.162,300
2019-06-28 19:21:00,128.102,128.141,128.042,128.085,230
2019-06-28 19:20:00,128.178,128.218,128.118,128.162,173
2019-06-28 19:18:00,128.111,128.151,128.051,128.095,1820
2019-06-28 19:14:00,128.111,128.151,128.051,128.095,700
2019-06-28 19:13:00,128.13,128.17,128.071,128.114,203
2019-06-28 19:09:00,128.178,128.218,128.118,128.162,100
2019-06-28 19:06:00,128.111,128.218,128.051,128.162,455
2019-06-28 18:56:00,128.159,128.218,128.099,128.162,1900
2019-06-28 18:50:00,128.159,128.199,128.099,128.142,2000
2019-06-28 18:43:00,128.159,128.199,128.099,128.142,500
2019-06-28 18:42:00,128.13,128.17,128.071,128.114,465
2019-06-28 18:39:00,128.121,128.16,128.032,128.076,1983
2019-06-28 18:34:00,128.13,128.17,128.071,128.114,100
2019-06-28 18:25:00,128.14,128.18,128.08,128.123,191
2019-06-28 18:21:00,128.13,128.17,128.071,128.114,875
2019-06-28 18:19:00,128.13,128.17,128.071,128.114,125
2019-06-28 18:18:00,128.111,128.151,128.051,128.095,300
2019-06-28 18:09:00,128.111,128.151,128.051,128.095,233
2019-06-28 18:08:00,128.111,128.151,128.051,128.095,373
2019-06-28 18:07:00,128.111,128.151,128.051,128.095,300
2019-06-28 18:06:00,128.111,128.151,128.051,128.095,353
2019-06-28 18:04:00,128.111,128.151,128.051,128.095,235
2019-06-28 18:02:00,128.111,128.16,128.051,128.104,200
2019-06-28 18:00:00,128.111,128.151,128.051,128.095,125
2019-06-28 17:54:00,128.13,128.17,128.071,128.114,200
2019-06-28 17:49:00,128.13,128.17,128.071,128.114,200
2019-06-28 17:48:00,128.13,128.17,128.071,128.114,100
2019-06-28 17:44:00,128.13,128.17,128.071,128.114,100
2019-06-28 17:42:00,128.13,128.17,128.071,128.114,567
2019-06-28 17:40:00,128.13,128.17,128.071,128.114,400
2019-06-28 17:39:00,128.159,128.199,128.099,128.142,1934
2019-06-28 17:38:00,128.159,128.199,128.099,128.142,200
2019-06-28 17:30:00,128.111,128.151,128.051,128.095,100
2019-06-28 17:29:00,128.111,128.151,128.051,128.095,102
2019-06-28 17:26:00,128.111,128.151,128.051,128.095,499
2019-06-28 17:23:00,128.121,128.16,128.061,128.104,200
2019-06-28 17:16:00,128.159,128.199,128.099,128.142,100
2019-06-28 17:13:00,128.159,128.199,128.099,128.142,210
2019-06-28 17:07:00,128.159,128.199,128.099,128.142,100
2019-06-28 17:05:00,128.188,128.227,128.061,128.104,501
2019-06-28 17:02:00,128.178,128.218,128.118,128.162,433
2019-06-28 17:01:00,128.169,128.218,128.109,128.162,433
2019-06-28 17:00:00,128.121,128.16,128.061,128.104,177
2019-06-28 16:59:00,128.13,128.17,128.061,128.104,2600
2019-06-28 16:56:00,127.978,128.017,127.918,127.961,15900
2019-06-28 16:53:00,128.207,128.246,128.147,128.19,160
2019-06-28 16:51:00,128.207,128.246,128.147,128.19,633
2019-06-28 16:48:00,128.159,128.218,128.099,128.162,1289
2019-06-28 16:47:00,128.159,128.199,128.099,128.142,259
2019-06-28 16:46:00,128.207,128.246,128.147,128.19,190
2019-06-28 16:45:00,128.178,128.218,128.118,128.162,201
2019-06-28 16:43:00,128.207,128.246,128.147,128.19,2370
2019-06-28 16:41:00,128.207,128.246,128.147,128.19,1009
2019-06-28 16:40:00,128.245,128.352,128.147,128.295,2566
2019-06-28 16:39:00,128.169,128.246,128.109,128.19,909
2019-06-28 16:38:00,128.207,128.246,128.147,128.19,499
2019-06-28 16:37:00,128.169,128.208,128.109,128.152,369
2019-06-28 16:36:00,128.178,128.246,128.109,128.19,2100
2019-06-28 16:33:00,128.169,128.208,128.109,128.152,150
2019-06-28 16:32:00,128.169,128.208,127.918,127.961,6538
2019-06-28 16:31:00,128.159,128.199,128.099,128.142,1927
2019-06-28 16:29:00,128.13,128.17,128.071,128.114,100
2019-06-28 16:28:00,128.14,128.18,128.071,128.114,3003
2019-06-28 16:24:00,128.092,128.132,128.032,128.076,100
2019-06-28 16:22:00,128.13,128.18,128.071,128.123,443
2019-06-28 16:21:00,128.083,128.122,127.918,127.961,578182
2019-06-28 16:20:00,128.13,128.17,128.071,128.114,782
2019-06-28 16:16:00,128.13,128.17,128.071,128.114,468
2019-06-28 16:15:00,127.978,128.18,127.918,128.095,2909
2019-06-28 16:14:00,128.14,128.18,128.013,128.057,2103
2019-06-28 16:13:00,127.978,128.017,127.918,127.961,81154
2019-06-28 16:12:00,128.121,128.189,128.061,128.133,1177
2019-06-28 16:11:00,128.14,128.189,128.08,128.123,1668
2019-06-28 16:10:00,128.092,128.17,128.032,128.114,7852
2019-06-28 16:09:00,128.083,128.132,128.023,128.076,4580
2019-06-28 16:08:00,128.064,128.122,128.004,128.057,30612
2019-06-28 16:07:00,128.083,128.132,128.004,128.047,19178
2019-06-28 16:06:00,128.035,128.122,127.975,128.066,12507
2019-06-28 16:05:00,128.064,128.103,127.765,128.047,12380
2019-06-28 16:04:00,128.035,128.103,127.966,128.047,7413
2019-06-28 16:03:00,128.064,128.103,127.966,128.009,3333
2019-06-28 16:02:00,128.044,128.103,127.966,128.047,19944
2019-06-28 16:01:00,127.978,128.103,127.918,128.018,495161
2019-06-28 16:00:00,127.949,128.151,127.765,127.961,8567892
2019-06-28 15:59:00,127.987,128.055,127.708,127.932,1035710
