timestamp,open,high,low,close,volume
2022-02-28 19:55:00,293.872,293.908,293.617,293.656,349
2022-02-28 19:50:00,293.273,293.309,293.214,293.253,409
2022-02-28 19:45:00,293.705,293.771,293.136,293.312,1909
2022-02-28 19:40:00,293.902,293.938,293.843,293.882,460
2022-02-28 19:35:00,293.902,293.938,293.843,293.882,910
2022-02-28 19:20:00,293.98,294.016,293.921,293.961,154
2022-02-28 19:15:00,294.02,294.056,293.96,294.0,647
2022-02-28 19:10:00,293.921,294.183,293.637,293.676,490
2022-02-28 19:05:00,293.833,294.203,293.774,293.823,965
2022-02-28 19:00:00,294.01,294.046,293.872,293.912,2796
2022-02-28 18:55:00,294.363,294.458,294.304,294.403,1573
2022-02-28 18:50:00,293.676,294.468,293.617,294.412,630
2022-02-28 18:45:00,293.971,294.006,293.587,293.627,222
2022-02-28 18:40:00,294.167,294.203,294.108,294.147,100
2022-02-28 18:35:00,294.02,294.262,293.96,294.147,4223
2022-02-28 18:30:00,293.676,293.908,293.617,293.853,1063
2022-02-28 18:25:00,293.676,293.712,293.45,293.489,415
2022-02-28 18:20:00,293.666,293.712,293.607,293.656,1880
2022-02-28 18:15:00,293.578,293.702,293.45,293.646,2253
2022-02-28 18:10:00,293.568,293.633,293.509,293.578,600
2022-02-28 18:05:00,293.332,293.368,293.273,293.312,350
2022-02-28 18:00:00,293.47,293.505,293.411,293.45,570
2022-02-28 17:55:00,293.47,293.505,293.224,293.263,1406
2022-02-28 17:50:00,293.47,293.505,293.322,293.45,804
2022-02-28 17:40:00,293.381,293.417,293.322,293.362,1912
2022-02-28 17:35:00,293.47,293.505,293.273,293.313,597
2022-02-28 17:25:00,293.381,293.417,293.283,293.322,536
2022-02-28 17:20:00,293.332,293.427,293.273,293.362,973
2022-02-28 17:15:00,293.381,293.417,293.273,293.312,301
2022-02-28 17:10:00,293.332,293.368,293.273,293.312,300
2022-02-28 17:05:00,293.627,293.663,293.568,293.607,100
2022-02-28 17:00:00,293.597,293.672,293.342,293.381,2994
2022-02-28 16:55:00,293.47,293.584,293.322,293.528,11826
2022-02-28 16:50:00,293.283,293.319,293.224,293.263,895
2022-02-28 16:45:00,293.322,293.358,293.263,293.303,248
2022-02-28 16:40:00,293.391,293.476,293.332,293.42,9326
2022-02-28 16:30:00,293.273,293.407,293.126,293.165,2840
2022-02-28 16:25:00,293.283,293.505,292.861,293.175,16043
2022-02-28 16:20:00,293.597,293.633,293.126,293.165,14797
2022-02-28 16:15:00,293.499,293.712,293.44,293.578,7771
2022-02-28 16:10:00,293.371,293.535,293.224,293.479,18088
2022-02-28 16:05:00,293.47,293.594,293.322,293.45,638157
2022-02-28 16:00:00,293.47,293.672,293.303,293.607,6199883
2022-02-28 15:55:00,292.163,293.849,291.987,293.784,1914669
2022-02-28 15:50:00,290.749,292.415,290.69,292.154,652227
2022-02-28 15:45:00,289.894,291.256,289.816,290.759,410409
2022-02-28 15:40:00,288.284,290.067,288.226,289.875,288476
2022-02-28 15:35:00,288.956,289.016,287.921,288.284,218564
2022-02-28 15:30:00,289.865,289.949,288.908,288.962,216756
2022-02-28 15:25:00,290.032,290.411,289.708,289.86,167166
2022-02-28 15:20:00,289.128,290.362,289.06,290.032,219447
2022-02-28 15:15:00,288.686,289.507,288.51,289.114,142082
2022-02-28 15:10:00,289.109,289.193,288.235,288.647,187863
2022-02-28 15:05:00,289.148,289.262,288.177,289.06,207750
2022-02-28 15:00:00,289.344,289.439,288.972,289.103,137258
2022-02-28 14:55:00,288.981,289.724,288.884,289.266,187113
2022-02-28 14:50:00,288.873,289.085,288.535,288.972,157419
2022-02-28 14:45:00,289.354,289.448,288.53,288.863,227982
2022-02-28 14:40:00,288.117,289.547,287.989,289.305,230104
2022-02-28 14:35:00,288.298,288.889,287.882,288.087,177967
2022-02-28 14:30:00,288.317,288.672,287.99,288.24,143525
2022-02-28 14:25:00,287.901,288.496,287.754,288.284,151169
2022-02-28 14:20:00,288.981,289.016,287.725,287.842,154499
2022-02-28 14:15:00,288.494,288.997,288.0,288.922,211176
2022-02-28 14:10:00,288.195,288.621,287.832,288.471,151471
2022-02-28 14:05:00,288.922,289.124,287.941,288.176,241553
2022-02-28 14:00:00,290.533,290.568,288.815,288.922,169804
2022-02-28 13:55:00,290.916,290.981,290.18,290.528,89962
2022-02-28 13:50:00,290.13,291.118,290.072,290.915,132489
2022-02-28 13:45:00,289.934,290.195,289.532,290.101,91527
2022-02-28 13:40:00,290.268,290.48,289.749,289.954,108156
2022-02-28 13:35:00,289.757,290.306,289.532,290.233,80051
2022-02-28 13:30:00,290.081,290.372,289.551,289.728,126000
2022-02-28 13:25:00,289.786,290.401,289.571,290.14,135001
2022-02-28 13:20:00,289.904,290.028,289.512,289.816,115956
2022-02-28 13:15:00,290.945,291.05,289.541,289.9,197638
2022-02-28 13:10:00,291.083,291.492,290.838,290.877,161057
2022-02-28 13:05:00,290.435,291.138,290.298,291.034,156560
2022-02-28 13:00:00,289.718,290.627,289.605,290.395,165155
2022-02-28 12:55:00,289.403,289.797,289.129,289.718,171069
2022-02-28 12:50:00,289.865,289.999,289.08,289.413,207929
2022-02-28 12:45:00,289.505,289.915,289.159,289.846,178376
2022-02-28 12:40:00,289.698,289.93,289.198,289.486,206923
2022-02-28 12:35:00,290.277,290.382,289.532,289.659,175899
2022-02-28 12:30:00,290.327,290.519,289.737,290.238,219652
2022-02-28 12:25:00,290.101,290.48,290.003,290.346,183197
2022-02-28 12:20:00,290.778,291.011,289.856,290.062,226806
2022-02-28 12:15:00,290.661,290.868,290.131,290.783,197062
2022-02-28 12:10:00,291.122,291.187,290.209,290.651,252472
2022-02-28 12:05:00,292.409,292.523,290.906,291.083,258009
2022-02-28 12:00:00,292.556,292.842,292.232,292.399,183428
2022-02-28 11:55:00,292.183,292.768,292.114,292.542,228611
2022-02-28 11:50:00,291.825,292.356,291.535,292.144,196479
2022-02-28 11:45:00,292.281,292.454,291.388,291.8,230853
2022-02-28 11:40:00,292.34,292.455,291.796,292.232,161842
2022-02-28 11:35:00,292.684,293.004,292.139,292.311,204488
2022-02-28 11:30:00,292.566,293.26,292.399,292.644,188091
2022-02-28 11:25:00,292.212,292.71,291.898,292.507,235067
2022-02-28 11:20:00,291.711,292.395,291.555,292.193,178058
2022-02-28 11:15:00,291.22,292.081,291.014,291.733,197914
2022-02-28 11:10:00,291.486,291.698,291.044,291.201,138451
2022-02-28 11:05:00,292.134,292.169,290.975,291.441,193736
2022-02-28 11:00:00,291.574,292.287,291.346,292.114,179128
2022-02-28 10:55:00,291.476,292.278,291.211,291.525,205553
2022-02-28 10:50:00,291.642,292.189,291.073,291.417,199934
2022-02-28 10:45:00,291.986,292.425,291.455,291.623,253140
2022-02-28 10:40:00,291.338,292.238,290.877,291.942,298336
2022-02-28 10:35:00,289.796,291.374,289.659,291.304,261933
2022-02-28 10:30:00,289.502,290.323,289.424,289.747,215340
2022-02-28 10:25:00,289.285,290.053,288.874,289.512,202283
2022-02-28 10:20:00,289.079,289.557,288.726,289.246,222828
2022-02-28 10:15:00,289.177,289.37,288.442,288.991,236164
2022-02-28 10:10:00,289.924,290.077,289.031,289.158,246691
2022-02-28 10:05:00,290.474,290.765,289.684,289.904,236285
2022-02-28 10:00:00,291.181,291.353,290.307,290.445,261411
2022-02-28 09:55:00,290.857,291.668,290.445,291.191,296410
2022-02-28 09:50:00,290.543,291.56,289.866,290.872,226009
2022-02-28 09:45:00,290.012,290.971,289.728,290.504,243927
2022-02-28 09:40:00,289.639,290.951,289.031,289.963,312895
2022-02-28 09:35:00,290.975,291.344,289.473,289.644,363038
2022-02-28 09:30:00,289.197,291.05,288.903,290.975,718246
2022-02-28 09:25:00,288.863,289.773,288.707,289.237,11372
2022-02-28 09:20:00,288.519,288.79,288.461,288.736,528
2022-02-28 09:15:00,288.352,289.223,288.029,288.5,9023
2022-02-28 09:10:00,288.176,288.358,288.118,288.294,1655
2022-02-28 09:05:00,288.058,288.211,287.725,287.763,300
2022-02-28 09:00:00,287.193,288.034,287.136,287.194,3872
2022-02-28 08:55:00,287.635,287.67,286.972,287.465,442
2022-02-28 08:50:00,287.095,287.817,286.988,287.547,8099
2022-02-28 08:45:00,287.095,287.474,286.939,287.076,4352
2022-02-28 08:40:00,286.997,287.268,286.743,286.929,14240
2022-02-28 08:35:00,287.017,287.052,286.743,286.978,3647
2022-02-28 08:30:00,287.675,287.818,286.959,287.44,6371
2022-02-28 08:25:00,287.783,287.818,287.597,287.665,1479
2022-02-28 08:20:00,287.783,288.014,287.627,287.763,3843
2022-02-28 08:15:00,288.13,288.165,287.627,287.677,954
2022-02-28 08:10:00,287.684,288.171,287.627,287.766,1048
2022-02-28 08:05:00,287.93,287.965,287.453,287.763,2964
2022-02-28 08:00:00,288.568,289.537,287.105,288.402,18580
2022-02-28 07:55:00,289.197,289.232,287.244,287.282,4719
2022-02-28 07:45:00,289.089,289.232,289.031,289.178,400
2022-02-28 07:40:00,289.01,289.046,288.707,288.746,4635
2022-02-28 07:35:00,289.158,289.193,289.1,289.138,100
2022-02-28 07:30:00,289.04,289.144,288.952,289.089,1108
2022-02-28 07:25:00,289.256,289.37,289.09,289.138,2400
2022-02-28 07:20:00,288.696,289.272,288.599,289.217,3435
2022-02-28 07:15:00,288.323,288.358,287.97,288.078,1224
2022-02-28 07:10:00,288.323,288.358,287.97,288.009,1700
2022-02-28 07:05:00,288.568,288.604,288.235,288.451,885
2022-02-28 07:00:00,287.586,288.633,287.303,288.343,3431
2022-02-28 06:55:00,287.586,287.621,287.519,287.567,1322
2022-02-28 06:50:00,287.616,287.651,287.558,287.596,800
2022-02-28 06:25:00,287.586,287.641,287.332,287.587,497
2022-02-28 06:05:00,287.793,287.828,287.735,287.773,100
2022-02-28 05:30:00,286.899,286.934,286.743,286.781,239
2022-02-28 05:25:00,287.39,287.425,287.332,287.371,143
2022-02-28 04:55:00,287.468,287.503,287.411,287.449,105
2022-02-28 04:50:00,287.773,287.808,287.715,287.754,1102
2022-02-28 04:45:00,287.537,287.602,287.479,287.547,299
2022-02-28 04:40:00,287.527,287.572,287.244,287.282,2537
2022-02-28 04:35:00,286.899,286.983,286.831,286.929,739
2022-02-28 04:25:00,287.655,287.69,287.45,287.488,425
2022-02-28 04:20:00,287.901,287.936,287.843,287.881,200
2022-02-28 04:15:00,288.284,288.456,287.843,287.881,994
2022-02-28 04:00:00,290.209,290.244,288.0,288.038,962
2022-02-25 19:55:00,291.711,291.747,291.388,291.427,600
2022-02-25 19:50:00,291.859,291.894,291.722,291.761,1158
2022-02-25 19:45:00,291.859,291.894,291.388,291.692,631
2022-02-25 19:40:00,291.859,291.894,291.653,291.82,4068
2022-02-25 19:35:00,291.78,291.816,291.722,291.761,150
2022-02-25 19:25:00,291.761,291.796,291.702,291.741,200
2022-02-25 19:15:00,291.761,291.894,291.702,291.78,750
2022-02-25 19:10:00,291.81,291.865,291.702,291.741,1319
2022-02-25 19:05:00,291.77,291.806,291.712,291.751,138
2022-02-25 19:00:00,291.81,291.845,291.751,291.79,162
2022-02-25 18:55:00,291.761,291.806,291.702,291.751,228
2022-02-25 18:50:00,291.859,291.894,291.751,291.79,400
2022-02-25 18:45:00,291.908,291.944,291.722,291.761,300
2022-02-25 18:40:00,291.81,291.845,291.751,291.79,191
2022-02-25 18:30:00,291.761,291.796,291.702,291.741,192
2022-02-25 18:25:00,291.859,291.944,291.8,291.888,796
2022-02-25 18:20:00,291.898,291.934,291.839,291.879,168
2022-02-25 18:15:00,291.859,291.894,291.8,291.839,200
2022-02-25 18:10:00,291.898,291.934,291.839,291.879,228
2022-02-25 18:05:00,291.908,291.944,291.8,291.839,660
2022-02-25 18:00:00,291.81,291.894,291.751,291.839,3571
2022-02-25 17:55:00,292.045,292.081,291.663,291.702,3648
2022-02-25 17:50:00,292.163,292.199,291.957,291.996,405
2022-02-25 17:45:00,292.173,292.209,292.104,292.144,816
2022-02-25 17:40:00,292.153,292.189,291.957,291.996,351
2022-02-25 17:30:00,292.173,292.209,291.996,292.134,1410
2022-02-25 17:25:00,292.153,292.209,292.075,292.114,1084
2022-02-25 17:20:00,292.193,292.336,292.134,292.281,400
2022-02-25 17:15:00,292.163,292.327,292.085,292.124,650
2022-02-25 17:10:00,292.134,292.169,292.075,292.114,200
2022-02-25 17:05:00,292.301,292.336,292.144,292.183,554
2022-02-25 17:00:00,292.212,292.248,292.154,292.193,100
2022-02-25 16:55:00,292.301,292.386,292.232,292.311,660
2022-02-25 16:50:00,292.301,292.336,292.173,292.212,700
2022-02-25 16:45:00,292.134,292.631,292.046,292.232,8496
2022-02-25 16:40:00,292.134,292.169,292.075,292.114,241
2022-02-25 16:35:00,292.203,292.327,292.016,292.271,949
2022-02-25 16:30:00,292.252,292.287,292.134,292.173,1535
2022-02-25 16:25:00,292.095,292.287,292.016,292.232,3347
2022-02-25 16:20:00,292.045,292.238,291.957,292.183,5589
2022-02-25 16:15:00,292.104,292.238,291.957,292.026,8034
2022-02-25 16:10:00,292.016,292.238,291.957,292.183,17802
2022-02-25 16:05:00,292.144,292.376,291.997,292.104,6259
2022-02-25 16:00:00,292.085,292.15,291.663,291.996,2969788
2022-02-25 15:55:00,292.085,292.219,291.388,292.026,857163
2022-02-25 15:50:00,291.319,292.366,290.951,292.06,620717
2022-02-25 15:45:00,291.682,291.924,291.113,291.338,326840
2022-02-25 15:40:00,291.446,291.865,290.798,291.662,342308
2022-02-25 15:35:00,291.26,291.59,290.857,291.466,294584
2022-02-25 15:30:00,291.564,291.934,291.172,291.211,236314
2022-02-25 15:25:00,291.898,292.071,291.142,291.525,268428
2022-02-25 15:20:00,290.975,292.14,290.71,291.879,382362
