timestamp,open,high,low,close,volume
2023-01-31 19:59:00,244.218,244.247,244.2,244.232,500
2023-01-31 19:57:00,244.208,244.228,244.19,244.212,128
2023-01-31 19:55:00,244.218,244.238,244.2,244.222,300
2023-01-31 19:54:00,244.367,244.386,244.348,244.371,300
2023-01-31 19:53:00,244.377,244.396,244.358,244.381,500
2023-01-31 19:47:00,244.367,244.396,244.348,244.381,530
2023-01-31 19:30:00,244.327,244.346,244.308,244.331,125
2023-01-31 19:29:00,244.327,244.346,244.308,244.331,489
2023-01-31 19:27:00,244.129,244.148,244.111,244.133,202
2023-01-31 19:26:00,244.258,244.277,244.229,244.252,400
2023-01-31 19:24:00,244.248,244.267,244.229,244.252,200
2023-01-31 19:19:00,244.377,244.396,244.358,244.381,250
2023-01-31 19:13:00,244.377,244.396,244.358,244.381,100
2023-01-31 19:10:00,244.446,244.465,244.378,244.4,200
2023-01-31 19:08:00,244.525,244.544,244.407,244.43,432
2023-01-31 19:05:00,244.594,244.614,244.576,244.598,119
2023-01-31 19:03:00,244.545,244.712,244.526,244.697,837
2023-01-31 19:02:00,244.377,244.396,244.358,244.381,267
2023-01-31 18:52:00,244.278,244.297,244.259,244.282,234
2023-01-31 18:48:00,244.377,244.396,244.358,244.381,369
2023-01-31 18:47:00,244.278,244.297,244.259,244.282,200
2023-01-31 18:30:00,244.495,244.515,244.259,244.282,1469
2023-01-31 18:15:00,244.495,244.515,244.477,244.499,100
2023-01-31 18:10:00,244.703,244.722,244.684,244.707,1000
2023-01-31 18:09:00,244.693,244.722,244.674,244.707,400
2023-01-31 17:59:00,244.703,244.722,244.684,244.707,200
2023-01-31 17:40:00,244.812,244.831,244.793,244.816,3143
2023-01-31 17:36:00,245.178,245.197,244.819,244.841,861
2023-01-31 17:32:00,244.832,244.861,244.813,244.846,352
2023-01-31 17:26:00,244.683,244.703,244.665,244.687,149
2023-01-31 17:25:00,244.693,244.712,244.665,244.687,451
2023-01-31 17:22:00,244.693,244.722,244.674,244.707,400
2023-01-31 17:18:00,244.683,244.703,244.665,244.687,100
2023-01-31 17:17:00,244.683,244.703,244.665,244.687,250
2023-01-31 17:16:00,244.802,244.821,244.783,244.806,100
2023-01-31 17:12:00,244.703,244.722,244.674,244.697,300
2023-01-31 17:08:00,244.723,244.742,244.704,244.727,100
2023-01-31 17:05:00,244.762,244.782,244.744,244.766,4000
2023-01-31 17:04:00,244.743,244.762,244.665,244.687,1281
2023-01-31 17:02:00,244.723,244.752,244.704,244.737,400
2023-01-31 17:01:00,244.634,244.673,244.605,244.658,300
2023-01-31 17:00:00,244.426,244.445,244.407,244.43,100
2023-01-31 16:58:00,244.436,244.455,244.407,244.43,322
2023-01-31 16:57:00,244.436,244.455,244.407,244.43,1869
2023-01-31 16:56:00,244.505,244.524,244.368,244.39,2365
2023-01-31 16:55:00,244.604,244.623,244.585,244.608,100
2023-01-31 16:54:00,244.693,244.712,244.655,244.677,1200
2023-01-31 16:53:00,244.683,244.871,244.665,244.855,200
2023-01-31 16:51:00,244.842,244.861,244.813,244.846,500
2023-01-31 16:50:00,244.832,244.851,244.813,244.836,100
2023-01-31 16:45:00,244.891,244.91,244.872,244.895,100
2023-01-31 16:43:00,244.851,244.871,244.833,244.855,100
2023-01-31 16:38:00,244.861,244.881,244.843,244.865,799
2023-01-31 16:37:00,244.861,244.881,244.843,244.865,200
2023-01-31 16:36:00,244.931,244.96,244.902,244.945,500
2023-01-31 16:35:00,244.871,244.891,244.853,244.875,931
2023-01-31 16:32:00,244.911,244.93,244.892,244.915,100
2023-01-31 16:31:00,245.178,245.296,244.684,244.984,4298
2023-01-31 16:29:00,244.673,244.693,244.655,244.677,100
2023-01-31 16:28:00,244.624,244.742,244.605,244.727,200
2023-01-31 16:26:00,245.178,245.197,245.159,245.182,199236
2023-01-31 16:25:00,244.673,244.693,244.655,244.677,100
2023-01-31 16:24:00,244.634,244.653,244.615,244.638,175
2023-01-31 16:22:00,244.723,244.742,244.704,244.727,100
2023-01-31 16:21:00,244.723,244.742,244.655,244.707,550
2023-01-31 16:20:00,244.624,244.742,244.605,244.727,4741
2023-01-31 16:19:00,244.495,244.515,244.477,244.499,288
2023-01-31 16:18:00,244.555,244.742,244.506,244.727,5437
2023-01-31 16:17:00,244.525,244.584,244.506,244.569,6767
2023-01-31 16:16:00,244.574,244.643,244.546,244.569,950
2023-01-31 16:15:00,244.604,244.623,244.477,244.608,4162
2023-01-31 16:14:00,244.574,244.604,244.556,244.588,231
2023-01-31 16:13:00,244.584,244.673,244.556,244.658,2448
2023-01-31 16:12:00,244.624,244.693,244.585,244.677,1169
2023-01-31 16:11:00,244.584,244.792,244.556,244.776,730
2023-01-31 16:10:00,244.822,245.197,244.559,245.182,8986
2023-01-31 16:09:00,244.97,244.99,244.783,244.806,934
2023-01-31 16:08:00,245.02,245.049,244.951,244.974,1100
2023-01-31 16:07:00,245.178,245.197,244.971,245.182,66679
2023-01-31 16:06:00,245.165,245.185,245.001,245.024,720
2023-01-31 16:04:00,245.079,245.187,245.06,245.172,428
2023-01-31 16:03:00,245.178,245.197,244.971,245.182,405152
2023-01-31 16:02:00,245.178,245.197,244.961,245.182,282980
2023-01-31 16:01:00,245.178,245.197,244.961,244.994,198181
2023-01-31 16:00:00,245.178,245.296,244.853,244.875,6146329
2023-01-31 15:59:00,244.832,245.336,244.803,245.212,644707
2023-01-31 15:58:00,244.743,244.98,244.674,244.836,207691
2023-01-31 15:57:00,244.629,244.821,244.487,244.757,142832
2023-01-31 15:56:00,244.515,244.683,244.457,244.638,139825
2023-01-31 15:55:00,244.446,244.604,244.031,244.519,166118
2023-01-31 15:54:00,244.169,244.712,244.022,244.479,138376
2023-01-31 15:53:00,243.981,244.267,243.962,244.173,66164
2023-01-31 15:52:00,244.228,244.327,243.655,243.975,102208
2023-01-31 15:51:00,244.238,244.336,244.081,244.272,54790
2023-01-31 15:50:00,243.832,244.423,243.814,244.242,161277
2023-01-31 15:49:00,243.921,243.985,243.804,243.856,60186
2023-01-31 15:48:00,244.03,244.158,243.843,243.925,44762
2023-01-31 15:47:00,244.05,244.139,243.982,244.024,42827
2023-01-31 15:46:00,244.09,244.158,243.982,244.074,42043
2023-01-31 15:45:00,244.199,244.287,244.031,244.094,54091
2023-01-31 15:44:00,244.119,244.228,244.026,244.212,46173
2023-01-31 15:43:00,243.783,244.139,243.764,244.118,36471
2023-01-31 15:42:00,243.941,243.97,243.725,243.777,26596
2023-01-31 15:41:00,243.902,243.97,243.873,243.94,26470
2023-01-31 15:40:00,243.793,243.951,243.774,243.906,34032
2023-01-31 15:39:00,243.941,243.99,243.754,243.787,29823
2023-01-31 15:38:00,243.921,244.01,243.863,243.945,42802
2023-01-31 15:37:00,243.862,244.0,243.834,243.935,41220
2023-01-31 15:36:00,243.793,243.921,243.745,243.876,54737
2023-01-31 15:35:00,243.803,243.862,243.715,243.817,21620
2023-01-31 15:34:00,243.823,243.871,243.715,243.807,29917
2023-01-31 15:33:00,243.704,243.852,243.626,243.836,26990
2023-01-31 15:32:00,243.864,243.915,243.685,243.718,56619
2023-01-31 15:31:00,243.714,243.891,243.665,243.866,34029
2023-01-31 15:30:00,243.555,243.773,243.527,243.737,26057
2023-01-31 15:29:00,243.644,243.683,243.487,243.569,32127
2023-01-31 15:28:00,243.605,243.683,243.497,243.658,27504
2023-01-31 15:27:00,243.516,243.624,243.359,243.609,47710
2023-01-31 15:26:00,243.511,243.575,243.448,243.52,30286
2023-01-31 15:25:00,243.635,243.713,243.487,243.51,23221
2023-01-31 15:24:00,243.724,243.772,243.557,243.629,45806
2023-01-31 15:23:00,243.644,243.763,243.586,243.728,20547
2023-01-31 15:22:00,243.694,243.718,243.576,243.639,27418
2023-01-31 15:21:00,243.763,243.782,243.566,243.685,32773
2023-01-31 15:20:00,243.566,243.792,243.547,243.762,47586
2023-01-31 15:19:00,243.546,243.594,243.47,243.579,36216
2023-01-31 15:18:00,243.595,243.703,243.458,243.54,23972
2023-01-31 15:17:00,243.684,243.753,243.571,243.599,13158
2023-01-31 15:16:00,243.788,243.812,243.636,243.683,12796
2023-01-31 15:15:00,243.823,243.862,243.725,243.787,22234
2023-01-31 15:14:00,243.783,243.891,243.705,243.826,23579
2023-01-31 15:13:00,243.803,243.862,243.695,243.782,25199
2023-01-31 15:12:00,243.763,243.871,243.665,243.807,39981
2023-01-31 15:11:00,243.852,243.921,243.735,243.777,34172
2023-01-31 15:10:00,244.001,244.094,243.814,243.856,35205
2023-01-31 15:09:00,244.233,244.257,243.992,244.014,25338
2023-01-31 15:08:00,244.139,244.277,244.096,244.234,21233
2023-01-31 15:07:00,244.248,244.277,244.061,244.153,15503
2023-01-31 15:06:00,244.238,244.327,244.2,244.235,27459
2023-01-31 15:05:00,244.129,244.257,244.081,244.242,22156
2023-01-31 15:04:00,244.238,244.264,244.101,244.128,34953
2023-01-31 15:03:00,244.238,244.297,244.114,244.232,38262
2023-01-31 15:02:00,244.199,244.277,244.15,244.247,50768
2023-01-31 15:01:00,244.1,244.287,244.071,244.2,34961
2023-01-31 15:00:00,243.991,244.158,243.972,244.113,37795
2023-01-31 14:59:00,244.075,244.094,243.942,244.005,18023
2023-01-31 14:58:00,244.1,244.119,244.002,244.064,16016
2023-01-31 14:57:00,244.109,244.153,244.051,244.104,20225
2023-01-31 14:56:00,244.109,244.168,244.031,244.113,16962
2023-01-31 14:55:00,244.065,244.158,244.036,244.123,20096
2023-01-31 14:54:00,244.184,244.203,244.071,244.099,20580
2023-01-31 14:53:00,244.218,244.336,244.16,244.193,38730
2023-01-31 14:52:00,244.362,244.406,244.18,244.212,37958
2023-01-31 14:51:00,244.223,244.381,244.205,244.366,38300
2023-01-31 14:50:00,244.218,244.277,244.13,244.232,48397
2023-01-31 14:49:00,244.119,244.267,244.101,244.232,14223
2023-01-31 14:48:00,244.203,244.247,244.061,244.131,25815
2023-01-31 14:47:00,244.09,244.218,244.046,244.202,19008
2023-01-31 14:46:00,244.208,244.267,244.051,244.104,18540
2023-01-31 14:45:00,244.248,244.297,244.19,244.212,16538
2023-01-31 14:44:00,244.184,244.293,244.165,244.232,22034
2023-01-31 14:43:00,244.189,244.247,244.101,244.183,20864
2023-01-31 14:42:00,244.228,244.317,244.18,244.202,34456
2023-01-31 14:41:00,244.217,244.267,244.15,244.227,16020
2023-01-31 14:40:00,244.144,244.247,244.116,244.218,12598
2023-01-31 14:39:00,244.114,244.198,244.071,244.133,14633
2023-01-31 14:38:00,244.149,244.188,244.071,244.123,9353
2023-01-31 14:37:00,244.02,244.161,243.987,244.146,30683
2023-01-31 14:36:00,244.189,244.218,244.022,244.044,15822
2023-01-31 14:35:00,244.139,244.247,244.12,244.183,14579
2023-01-31 14:34:00,244.1,244.218,244.071,244.123,17476
2023-01-31 14:33:00,244.047,244.148,244.002,244.094,13816
2023-01-31 14:32:00,244.213,244.247,243.992,244.054,28011
2023-01-31 14:31:00,244.09,244.238,244.051,244.216,24106
2023-01-31 14:30:00,244.109,244.168,244.041,244.074,19123
2023-01-31 14:29:00,244.109,244.139,244.031,244.108,13759
2023-01-31 14:28:00,243.981,244.139,243.962,244.117,13100
2023-01-31 14:27:00,243.971,244.025,243.913,243.955,16026
2023-01-31 14:26:00,243.981,244.04,243.928,243.985,18107
2023-01-31 14:25:00,243.981,244.035,243.913,243.985,35998
2023-01-31 14:24:00,244.023,244.089,243.962,243.985,19248
2023-01-31 14:23:00,243.991,244.04,243.916,244.024,12489
2023-01-31 14:22:00,244.1,244.129,243.95,243.995,15036
2023-01-31 14:21:00,244.03,244.119,243.992,244.104,15439
2023-01-31 14:20:00,244.011,244.119,243.982,244.054,13936
2023-01-31 14:19:00,243.961,244.109,243.942,244.005,12358
2023-01-31 14:18:00,244.07,244.089,243.908,243.945,22248
2023-01-31 14:17:00,244.08,244.194,244.022,244.074,21302
2023-01-31 14:16:00,244.063,244.148,244.002,244.064,15335
2023-01-31 14:15:00,244.1,244.148,243.906,244.064,29858
2023-01-31 14:14:00,244.1,244.151,244.022,244.113,14533
2023-01-31 14:13:00,244.218,244.267,244.061,244.113,36608
2023-01-31 14:12:00,244.291,244.327,244.2,244.222,19121
2023-01-31 14:11:00,244.199,244.336,244.18,244.287,21779
2023-01-31 14:10:00,244.347,244.386,244.19,244.212,19313
2023-01-31 14:09:00,244.396,244.435,244.289,244.371,26920
2023-01-31 14:08:00,244.307,244.425,244.219,244.399,41667
2023-01-31 14:07:00,244.278,244.376,244.249,244.317,32110
2023-01-31 14:06:00,244.165,244.307,244.13,244.267,27754
2023-01-31 14:05:00,244.08,244.238,244.051,244.18,24578
2023-01-31 14:04:00,244.208,244.234,244.022,244.088,19678
2023-01-31 14:03:00,244.109,244.247,244.091,244.2,16315
2023-01-31 14:02:00,244.185,244.228,244.022,244.094,32019
2023-01-31 14:01:00,244.189,244.218,244.041,244.178,40338
2023-01-31 14:00:00,244.06,244.236,244.041,244.212,32319
2023-01-31 13:59:00,244.08,244.148,243.992,244.071,31886
2023-01-31 13:58:00,244.014,244.158,243.982,244.074,27507
2023-01-31 13:57:00,244.04,244.074,243.969,244.034,18042
2023-01-31 13:56:00,243.991,244.119,243.972,244.054,21650
2023-01-31 13:55:00,243.991,244.129,243.962,244.004,26816
2023-01-31 13:54:00,243.902,244.074,243.868,243.975,42276
2023-01-31 13:53:00,243.793,243.901,243.774,243.886,13844
2023-01-31 13:52:00,243.877,243.907,243.764,243.787,13781
2023-01-31 13:51:00,243.892,243.911,243.735,243.846,12417
2023-01-31 13:50:00,243.79,243.941,243.725,243.895,27535
2023-01-31 13:49:00,243.823,243.852,243.675,243.797,26206
2023-01-31 13:48:00,243.763,243.891,243.745,243.826,25431
2023-01-31 13:47:00,243.625,243.773,243.586,243.757,17726
2023-01-31 13:46:00,243.511,243.674,243.492,243.619,15685
2023-01-31 13:45:00,243.328,243.537,243.28,243.522,14417
2023-01-31 13:44:00,243.367,243.416,243.22,243.336,14120
2023-01-31 13:43:00,243.333,243.436,243.309,243.371,12622
2023-01-31 13:42:00,243.358,243.377,243.219,243.312,11816
2023-01-31 13:41:00,243.348,243.387,243.28,243.361,10209
2023-01-31 13:40:00,243.257,243.406,243.23,243.381,11763
2023-01-31 13:39:00,243.179,243.258,243.11,243.243,7209
2023-01-31 13:38:00,243.189,243.307,243.141,243.173,13580
2023-01-31 13:37:00,243.333,243.352,243.131,243.173,16666
2023-01-31 13:36:00,243.345,243.416,243.28,243.342,7532
2023-01-31 13:35:00,243.377,243.431,243.319,243.352,6790
2023-01-31 13:34:00,243.466,243.525,243.349,243.391,10802
2023-01-31 13:33:00,243.348,243.495,243.309,243.469,8960
2023-01-31 13:32:00,243.318,243.387,243.289,243.348,9664
2023-01-31 13:31:00,243.417,243.436,243.28,243.312,8049
2023-01-31 13:30:00,243.288,243.446,243.27,243.401,24223
2023-01-31 13:29:00,243.239,243.307,243.151,243.292,10203
2023-01-31 13:28:00,243.234,243.322,243.191,243.223,13181
2023-01-31 13:27:00,243.18,243.258,243.042,243.223,20019
2023-01-31 13:26:00,243.179,243.238,243.082,243.186,9977
2023-01-31 13:25:00,243.135,243.233,243.062,243.164,30394
2023-01-31 13:24:00,243.145,243.238,243.023,243.134,14741
2023-01-31 13:23:00,243.377,243.446,243.101,243.144,27236
2023-01-31 13:22:00,243.506,243.575,243.349,243.371,13902
2023-01-31 13:21:00,243.496,243.555,243.458,243.5,9074
2023-01-31 13:20:00,243.526,243.604,243.388,243.426,14001
2023-01-31 13:19:00,243.445,243.545,243.319,243.53,17457
2023-01-31 13:18:00,243.496,243.535,243.388,243.451,13142
2023-01-31 13:17:00,243.318,243.538,243.299,243.523,20134
2023-01-31 13:16:00,243.358,243.397,243.26,243.317,12933
2023-01-31 13:15:00,243.358,243.406,243.28,243.332,15545
2023-01-31 13:14:00,243.417,243.456,243.289,243.352,12296
2023-01-31 13:13:00,243.417,243.545,243.349,243.406,15513
2023-01-31 13:12:00,243.417,243.486,243.334,243.421,12079
2023-01-31 13:11:00,243.367,243.456,243.318,243.436,9987
2023-01-31 13:10:00,243.407,243.426,243.161,243.322,18953
2023-01-31 13:09:00,243.615,243.649,243.369,243.42,17943
2023-01-31 13:08:00,243.635,243.683,243.537,243.617,9317
2023-01-31 13:07:00,243.704,243.723,243.616,243.648,5238
2023-01-31 13:06:00,243.654,243.733,243.537,243.718,15668
2023-01-31 13:05:00,243.664,243.723,243.606,243.658,10085
2023-01-31 13:04:00,243.704,243.733,243.626,243.668,11868
2023-01-31 13:03:00,243.628,243.703,243.557,243.688,7743
2023-01-31 13:02:00,243.536,243.723,243.517,243.619,14821
2023-01-31 13:01:00,243.466,243.639,243.448,243.549,9970
2023-01-31 13:00:00,243.585,243.644,243.418,243.46,13157
2023-01-31 12:59:00,243.466,243.604,243.448,243.569,13961
2023-01-31 12:58:00,243.516,243.545,243.418,243.47,8698
2023-01-31 12:57:00,243.546,243.594,243.487,243.52,6900
2023-01-31 12:56:00,243.476,243.594,243.458,243.523,8021
2023-01-31 12:55:00,243.605,243.654,243.468,243.49,13707
2023-01-31 12:54:00,243.595,243.674,243.557,243.619,9803
2023-01-31 12:53:00,243.546,243.674,243.517,243.594,11408
2023-01-31 12:52:00,243.486,243.585,243.408,243.54,9598
2023-01-31 12:51:00,243.714,243.733,243.428,243.451,12161
2023-01-31 12:50:00,243.625,243.733,243.601,243.718,10069
2023-01-31 12:49:00,243.674,243.703,243.576,243.629,17745
2023-01-31 12:48:00,243.743,243.763,243.646,243.678,7761
2023-01-31 12:47:00,243.734,243.802,243.646,243.747,12309
2023-01-31 12:46:00,243.763,243.802,243.695,243.728,13135
2023-01-31 12:45:00,243.758,243.833,243.705,243.747,10225
2023-01-31 12:44:00,243.763,243.866,243.715,243.747,10712
2023-01-31 12:43:00,243.734,243.871,243.715,243.808,15144
2023-01-31 12:42:00,243.714,243.775,243.646,243.728,10176
2023-01-31 12:41:00,243.724,243.778,243.656,243.718,25303
2023-01-31 12:40:00,243.694,243.802,243.636,243.728,22501
2023-01-31 12:39:00,243.595,243.703,243.497,243.688,14756
2023-01-31 12:38:00,243.565,243.683,243.542,243.579,14463
2023-01-31 12:37:00,243.427,243.644,243.408,243.53,38226
2023-01-31 12:36:00,243.209,243.466,243.151,243.451,12627
2023-01-31 12:35:00,243.239,243.278,243.131,243.223,15030
2023-01-31 12:34:00,243.259,243.337,243.21,243.233,15810
2023-01-31 12:33:00,243.11,243.26,243.042,243.237,11625
2023-01-31 12:32:00,243.199,243.269,243.111,243.144,17814
2023-01-31 12:31:00,243.13,243.258,243.072,243.193,15960
2023-01-31 12:30:00,243.12,243.189,243.042,243.114,8228
2023-01-31 12:29:00,243.1,243.228,243.072,243.139,10946
2023-01-31 12:28:00,243.239,243.278,243.092,243.121,15090
2023-01-31 12:27:00,243.221,243.258,243.111,243.226,22137
2023-01-31 12:26:00,243.362,243.387,243.22,243.243,13861
2023-01-31 12:25:00,243.318,243.441,243.27,243.381,16967
2023-01-31 12:24:00,243.348,243.387,243.24,243.322,13300
2023-01-31 12:23:00,243.308,243.382,243.259,243.361,15776
2023-01-31 12:22:00,243.411,243.466,243.26,243.282,28387
2023-01-31 12:21:00,243.278,243.476,243.254,243.421,13325
2023-01-31 12:20:00,243.427,243.525,243.171,243.255,18398
2023-01-31 12:19:00,243.417,243.565,243.378,243.401,27327
2023-01-31 12:18:00,243.145,243.426,243.101,243.401,35282
2023-01-31 12:17:00,243.09,243.209,243.072,243.164,22579
2023-01-31 12:16:00,243.051,243.13,243.013,243.082,14961
2023-01-31 12:15:00,242.96,243.09,242.864,243.075,12337
2023-01-31 12:14:00,242.789,242.971,242.721,242.956,10657
2023-01-31 12:13:00,242.863,242.912,242.735,242.788,19037
2023-01-31 12:12:00,243.021,243.05,242.815,242.887,20180
2023-01-31 12:11:00,243.051,243.179,242.993,243.045,18628
2023-01-31 12:10:00,243.071,243.104,242.943,243.075,10219
2023-01-31 12:09:00,242.991,243.119,242.973,243.045,8904
2023-01-31 12:08:00,242.848,243.011,242.829,242.954,14016
2023-01-31 12:07:00,242.932,242.981,242.775,242.855,8234
2023-01-31 12:06:00,243.042,243.119,242.871,242.936,13169
2023-01-31 12:05:00,242.942,243.073,242.815,243.025,10988
2023-01-31 12:04:00,242.843,242.99,242.824,242.956,21706
2023-01-31 12:03:00,242.833,242.912,242.656,242.817,26269
2023-01-31 12:02:00,243.081,243.119,242.798,242.841,34189
2023-01-31 12:01:00,243.199,243.233,242.99,243.075,30314
2023-01-31 12:00:00,243.278,243.317,243.141,243.213,18680
2023-01-31 11:59:00,243.338,243.397,243.233,243.272,14441
2023-01-31 11:58:00,243.536,243.589,243.349,243.371,11885
2023-01-31 11:57:00,243.516,243.604,243.438,243.53,8831
2023-01-31 11:56:00,243.476,243.585,243.448,243.52,14677
2023-01-31 11:55:00,243.554,243.624,243.339,243.444,15088
2023-01-31 11:54:00,243.407,243.604,243.388,243.579,18732
2023-01-31 11:53:00,243.308,243.486,243.289,243.401,20008
2023-01-31 11:52:00,243.338,243.423,243.25,243.334,9828
2023-01-31 11:51:00,243.343,243.387,243.151,243.34,21269
2023-01-31 11:50:00,243.298,243.367,243.22,243.322,12161
2023-01-31 11:49:00,243.338,243.357,243.21,243.302,22286
2023-01-31 11:48:00,243.422,243.446,243.21,243.31,13996
2023-01-31 11:47:00,243.447,243.495,243.361,243.391,10745
2023-01-31 11:46:00,243.278,243.535,243.26,243.451,18261
2023-01-31 11:45:00,243.397,243.426,243.254,243.276,49173
2023-01-31 11:44:00,243.55,243.578,243.319,243.371,29517
2023-01-31 11:43:00,243.526,243.589,243.433,243.53,17220
2023-01-31 11:42:00,243.382,243.614,243.329,243.53,21514
2023-01-31 11:41:00,243.516,243.594,243.289,243.371,31817
2023-01-31 11:40:00,243.449,243.629,243.418,243.5,26911
2023-01-31 11:39:00,243.377,243.472,243.25,243.423,30589
2023-01-31 11:38:00,243.605,243.654,243.301,243.371,31738
2023-01-31 11:37:00,243.664,243.782,243.521,243.609,46748
2023-01-31 11:36:00,243.546,243.694,243.487,243.668,21378
2023-01-31 11:35:00,243.437,243.585,243.369,243.549,39164
2023-01-31 11:34:00,243.387,243.535,243.369,243.444,44181
2023-01-31 11:33:00,243.526,243.585,243.309,243.391,30403
2023-01-31 11:32:00,243.486,243.575,243.458,243.53,30428
2023-01-31 11:31:00,243.456,243.551,243.378,243.477,16418
2023-01-31 11:30:00,243.348,243.515,243.27,243.46,32727
2023-01-31 11:29:00,243.278,243.466,243.26,243.361,29960
2023-01-31 11:28:00,243.318,243.396,243.24,243.292,23483
2023-01-31 11:27:00,243.175,243.446,243.151,243.332,40974
2023-01-31 11:26:00,243.15,243.248,243.092,243.183,30332
2023-01-31 11:25:00,243.259,243.283,243.082,243.159,45679
2023-01-31 11:24:00,243.12,243.367,243.062,243.263,66656
2023-01-31 11:23:00,243.08,243.209,243.022,243.104,47927
2023-01-31 11:22:00,242.832,243.11,242.735,243.075,34747
2023-01-31 11:21:00,242.728,242.892,242.676,242.817,32434
2023-01-31 11:20:00,242.789,242.842,242.716,242.738,22036
2023-01-31 11:19:00,242.709,242.793,242.617,242.756,16148
2023-01-31 11:18:00,242.606,242.763,242.478,242.689,30129
2023-01-31 11:17:00,242.606,242.783,242.557,242.619,18268
2023-01-31 11:16:00,242.764,242.793,242.439,242.61,19767
2023-01-31 11:15:00,242.635,242.852,242.597,242.788,33601
2023-01-31 11:14:00,242.586,242.674,242.508,242.653,15582
2023-01-31 11:13:00,242.36,242.615,242.33,242.593,10998
2023-01-31 11:12:00,242.477,242.56,242.31,242.36,11550
2023-01-31 11:11:00,242.348,242.516,242.29,242.471,13505
2023-01-31 11:10:00,242.477,242.496,242.181,242.362,15329
2023-01-31 11:09:00,242.418,242.526,242.369,242.481,23129
2023-01-31 11:08:00,242.329,242.476,242.27,242.417,17352
2023-01-31 11:07:00,242.329,242.447,242.3,242.332,11264
2023-01-31 11:06:00,242.447,242.541,242.28,242.328,12490
2023-01-31 11:05:00,242.606,242.625,242.417,242.446,12796
2023-01-31 11:04:00,242.611,242.669,242.496,242.629,10218
2023-01-31 11:03:00,242.645,242.684,242.449,242.59,16182
2023-01-31 11:02:00,242.504,242.704,242.455,242.624,20264
2023-01-31 11:01:00,242.467,242.543,242.301,242.52,12481
2023-01-31 11:00:00,242.101,242.6,242.073,242.412,34435
2023-01-31 10:59:00,242.083,242.14,241.924,242.115,17448
2023-01-31 10:58:00,242.022,242.11,241.954,242.075,19634
2023-01-31 10:57:00,242.121,242.24,242.016,242.046,43822
2023-01-31 10:56:00,242.17,242.259,242.114,242.15,16021
2023-01-31 10:55:00,242.289,242.318,242.142,242.178,15161
2023-01-31 10:54:00,242.121,242.298,242.033,242.263,13395
2023-01-31 10:53:00,242.2,242.293,242.008,242.149,16043
2023-01-31 10:52:00,242.467,242.486,242.122,242.214,32946
2023-01-31 10:51:00,242.813,242.833,242.419,242.481,27642
2023-01-31 10:50:00,242.418,242.966,242.399,242.827,28347
2023-01-31 10:49:00,242.566,242.615,242.28,242.412,36583
2023-01-31 10:48:00,242.576,242.714,242.478,242.58,32029
2023-01-31 10:47:00,242.546,242.625,242.389,242.61,25403
2023-01-31 10:46:00,242.556,242.694,242.483,242.56,23900
2023-01-31 10:45:00,242.607,242.715,242.449,242.53,14635
2023-01-31 10:44:00,242.596,242.753,242.538,242.61,13176
2023-01-31 10:43:00,242.803,242.823,242.36,242.58,28132
2023-01-31 10:42:00,242.794,242.924,242.726,242.808,15549
2023-01-31 10:41:00,242.843,242.96,242.696,242.778,41751
2023-01-31 10:40:00,242.695,242.867,242.577,242.822,26289
2023-01-31 10:39:00,242.744,242.783,242.617,242.704,34132
2023-01-31 10:38:00,242.714,242.768,242.538,242.753,27943
2023-01-31 10:37:00,242.616,242.803,242.562,242.728,29480
2023-01-31 10:36:00,242.606,242.729,242.557,242.638,30609
2023-01-31 10:35:00,242.541,242.615,242.419,242.6,11837
2023-01-31 10:34:00,242.399,242.581,242.36,242.511,13077
2023-01-31 10:33:00,242.329,242.466,242.3,242.372,14673
2023-01-31 10:32:00,242.269,242.417,242.221,242.362,12450
2023-01-31 10:31:00,242.635,242.689,242.243,242.283,30844
2023-01-31 10:30:00,242.625,242.821,242.607,242.629,62464
2023-01-31 10:29:00,242.236,242.672,242.162,242.59,50928
2023-01-31 10:28:00,242.091,242.308,242.033,242.229,21072
2023-01-31 10:27:00,241.992,242.13,241.845,242.055,26880
2023-01-31 10:26:00,242.151,242.199,241.974,242.016,25490
2023-01-31 10:25:00,242.2,242.328,242.068,242.145,16245
2023-01-31 10:24:00,242.269,242.288,241.924,242.199,29887
2023-01-31 10:23:00,242.279,242.394,242.132,242.263,13651
2023-01-31 10:22:00,242.299,242.585,242.231,242.266,34474
2023-01-31 10:21:00,242.358,242.407,242.152,242.323,19887
2023-01-31 10:20:00,242.437,242.457,242.231,242.357,27189
2023-01-31 10:19:00,242.264,242.486,242.162,242.426,17247
2023-01-31 10:18:00,242.259,242.506,242.231,242.253,42852
2023-01-31 10:17:00,242.394,242.513,242.251,242.283,35260
2023-01-31 10:16:00,242.428,242.585,242.086,242.377,40983
2023-01-31 10:15:00,242.408,242.546,242.241,242.382,47441
2023-01-31 10:14:00,242.319,242.437,242.175,242.382,51248
2023-01-31 10:13:00,242.255,242.447,242.162,242.277,87586
2023-01-31 10:12:00,242.002,242.259,241.865,242.243,70102
2023-01-31 10:11:00,241.62,242.15,241.439,241.996,53694
2023-01-31 10:10:00,241.201,241.724,241.054,241.63,52795
2023-01-31 10:09:00,241.824,241.883,241.014,241.195,83728
