timestamp,open,high,low,close,volume
2021-12-31 19:30:00,329.94,330.153,329.853,330.087,1608
2021-12-31 19:00:00,329.764,329.957,329.687,329.891,7440
2021-12-31 18:30:00,329.774,329.82,329.569,329.627,688
2021-12-31 18:00:00,329.725,329.829,329.579,329.637,1356
2021-12-31 17:30:00,329.725,329.771,329.589,329.705,2306
2021-12-31 17:00:00,329.94,329.986,329.647,329.705,771
2021-12-31 16:30:00,329.695,329.947,329.451,329.882,4207
2021-12-31 16:00:00,329.646,330.143,329.354,329.441,4084522
2021-12-31 15:30:00,331.019,331.202,329.363,329.637,1821549
2021-12-31 15:00:00,330.548,331.153,330.392,330.979,502091
2021-12-31 14:30:00,330.538,331.329,330.304,330.519,619619
2021-12-31 14:00:00,330.577,331.084,329.981,330.519,470351
2021-12-31 13:30:00,331.146,331.349,330.216,330.553,453873
2021-12-31 13:00:00,330.371,331.29,330.177,331.157,438023
2021-12-31 12:30:00,329.735,330.486,329.53,330.352,470725
2021-12-31 12:00:00,329.695,330.094,329.305,329.695,546165
2021-12-31 11:30:00,329.95,330.124,329.128,329.646,621807
2021-12-31 11:00:00,330.205,330.376,329.109,329.95,776099
2021-12-31 10:30:00,330.862,331.074,329.883,330.195,623759
2021-12-31 10:00:00,330.685,331.447,329.393,330.813,866157
2021-12-31 09:30:00,331.95,332.667,330.373,330.636,1295336
2021-12-31 09:00:00,332.587,332.633,331.411,331.773,140801
2021-12-31 08:30:00,331.979,332.614,331.901,332.203,8065
2021-12-31 08:00:00,331.43,332.221,331.353,331.92,5377
2021-12-31 07:30:00,332.146,332.221,332.068,332.146,1254
2021-12-31 07:00:00,331.656,332.212,331.549,332.146,1202
2021-12-31 05:00:00,332.008,332.055,331.725,331.783,210
2021-12-31 04:00:00,331.293,331.339,331.215,331.273,259
2021-12-30 19:30:00,330.46,331.829,330.343,331.342,6618
2021-12-30 19:00:00,332.567,332.643,330.343,330.538,8137
2021-12-30 18:30:00,332.44,332.643,332.342,332.41,1623
2021-12-30 18:00:00,332.42,332.761,332.225,332.41,3173
2021-12-30 17:30:00,332.45,332.496,332.244,332.302,1733
