timestamp,open,high,low,close,volume
2024-07-31 19:59:00,418.432,418.455,418.419,418.455,1085
2024-07-31 19:58:00,418.452,418.455,418.409,418.435,2291
2024-07-31 19:57:00,418.412,418.455,418.369,418.435,637
2024-07-31 19:56:00,418.452,418.455,418.399,418.415,856
2024-07-31 19:55:00,418.452,418.455,418.399,418.455,433
2024-07-31 19:54:00,418.452,418.455,418.359,418.425,532
2024-07-31 19:53:00,418.452,418.455,418.399,418.455,1392
2024-07-31 19:52:00,418.402,418.455,418.349,418.455,1449
2024-07-31 19:51:00,418.353,418.455,418.249,418.442,487
2024-07-31 19:50:00,418.402,418.455,418.249,418.35,296
2024-07-31 19:49:00,418.442,418.455,418.399,418.405,412
2024-07-31 19:48:00,418.442,418.455,418.399,418.405,1953
2024-07-31 19:47:00,418.442,418.455,418.4,418.406,442
2024-07-31 19:46:00,418.442,418.455,418.399,418.455,917
2024-07-31 19:45:00,418.422,418.455,418.389,418.455,493
2024-07-31 19:44:00,418.452,418.455,418.389,418.425,386
2024-07-31 19:43:00,418.452,418.455,418.389,418.455,361
2024-07-31 19:42:00,418.41,418.455,418.393,418.455,774
2024-07-31 19:41:00,418.432,418.455,418.409,418.425,1240
2024-07-31 19:40:00,418.451,418.455,418.389,418.454,129
2024-07-31 19:39:00,418.432,418.455,418.409,418.435,222
2024-07-31 19:38:00,418.432,418.455,418.389,418.455,326
2024-07-31 19:37:00,418.442,418.455,418.389,418.425,727
2024-07-31 19:36:00,418.417,418.455,418.414,418.44,335
2024-07-31 19:35:00,418.422,418.455,418.417,418.455,1228
2024-07-31 19:34:00,418.412,418.455,418.389,418.455,319
2024-07-31 19:33:00,418.442,418.455,418.392,418.455,284
2024-07-31 19:32:00,418.452,418.455,418.439,418.445,2267
2024-07-31 19:31:00,418.442,418.455,418.439,418.454,1040
2024-07-31 19:30:00,418.442,418.445,418.409,418.435,265
2024-07-31 19:29:00,418.417,418.445,418.389,418.435,94
2024-07-31 19:28:00,418.393,418.445,418.389,418.424,204
