timestamp,open,high,low,close,volume
2014-10-31 19:30:00,40.235,40.276,40.172,40.224,100
2014-10-31 19:00:00,40.278,40.319,40.215,40.267,1233
2014-10-31 18:30:00,40.278,40.319,40.215,40.267,2230
2014-10-31 18:00:00,40.295,40.336,40.232,40.284,17774
2014-10-31 17:30:00,40.278,40.336,40.215,40.284,611
2014-10-31 17:00:00,40.286,40.336,40.215,40.275,8310
2014-10-31 16:30:00,40.295,40.336,40.069,40.275,226716
2014-10-31 16:00:00,40.295,40.345,39.528,40.099,5914896
2014-10-31 15:30:00,40.166,40.328,40.078,40.267,6465619
2014-10-31 15:00:00,40.166,40.216,40.014,40.151,1463235
2014-10-31 14:30:00,40.166,40.216,40.035,40.155,1379972
2014-10-31 14:00:00,40.192,40.242,40.079,40.155,1506548
2014-10-31 13:30:00,40.14,40.25,40.001,40.181,1783405
2014-10-31 13:00:00,40.157,40.224,40.061,40.129,868786
2014-10-31 12:30:00,40.123,40.199,40.014,40.138,1122305
2014-10-31 12:00:00,40.063,40.199,39.992,40.112,1646603
2014-10-31 11:30:00,40.097,40.156,39.958,40.052,1274056
2014-10-31 11:00:00,40.089,40.25,39.992,40.095,1987202
2014-10-31 10:30:00,40.183,40.242,39.975,40.078,1422261
2014-10-31 10:00:00,40.012,40.285,39.95,40.172,2377853
2014-10-31 09:30:00,40.286,40.353,39.83,40.009,4634267
2014-10-31 09:00:00,39.943,40.371,39.881,40.301,153429
2014-10-31 08:30:00,39.943,40.035,39.813,39.898,27401
2014-10-31 08:00:00,39.926,40.027,39.813,39.949,5732
2014-10-31 07:30:00,39.926,39.967,39.83,39.881,9001
2014-10-31 07:00:00,39.994,40.035,39.83,39.915,18300
2014-10-31 06:30:00,40.037,40.078,39.975,40.027,130
2014-10-31 06:00:00,39.994,40.078,39.932,40.027,6414
2014-10-31 05:30:00,40.012,40.053,39.95,40.001,300
2014-10-31 05:00:00,40.003,40.044,39.941,39.992,100
2014-10-31 04:30:00,39.943,39.993,39.881,39.941,700
2014-10-31 04:00:00,39.651,39.692,39.59,39.64,100
2014-10-30 19:30:00,39.437,39.58,39.375,39.529,5250
2014-10-30 19:00:00,39.437,39.477,39.375,39.426,1950
2014-10-30 18:30:00,39.522,39.563,39.384,39.469,18279
2014-10-30 18:00:00,39.462,39.503,39.161,39.349,6900
2014-10-30 17:00:00,39.522,39.58,39.461,39.512,19090
2014-10-30 16:30:00,39.522,39.563,39.418,39.469,96665
2014-10-30 16:00:00,39.522,39.58,39.417,39.512,2271707
2014-10-30 15:30:00,39.342,39.572,39.273,39.512,4736036
2014-10-30 15:00:00,39.428,39.477,39.273,39.332,1578076
2014-10-30 14:30:00,39.471,39.657,39.35,39.417,1252869
2014-10-30 14:00:00,39.582,39.632,39.393,39.453,1453355
2014-10-30 13:30:00,39.685,39.73,39.478,39.563,1546044
2014-10-30 13:00:00,39.424,39.752,39.358,39.666,3163643
2014-10-30 12:30:00,39.389,39.511,39.324,39.413,934630
2014-10-30 12:00:00,39.475,39.52,39.221,39.379,1994799
2014-10-30 11:30:00,39.557,39.615,39.393,39.46,1838422
2014-10-30 11:00:00,39.557,39.692,39.47,39.546,1415050
2014-10-30 10:30:00,39.458,39.615,39.367,39.546,1543635
2014-10-30 10:00:00,39.437,39.524,39.238,39.453,2321813
2014-10-30 09:30:00,39.694,39.795,39.354,39.426,2779482
2014-10-30 09:00:00,39.78,39.864,39.633,39.683,9974
2014-10-30 08:30:00,39.771,39.872,39.675,39.726,3458
2014-10-30 08:00:00,39.728,39.812,39.667,39.761,4598
2014-10-30 07:30:00,39.703,39.743,39.633,39.683,1400
2014-10-30 05:00:00,39.84,39.881,39.778,39.829,500
2014-10-29 18:30:00,40.012,40.053,39.941,39.992,6855
2014-10-29 18:00:00,39.943,39.984,39.881,39.932,609
2014-10-29 17:30:00,39.96,40.053,39.889,40.001,1415
2014-10-29 16:30:00,40.004,40.053,39.942,40.001,51462
2014-10-29 16:00:00,40.012,40.053,39.868,40.001,1983920
2014-10-29 15:30:00,39.934,40.113,39.868,40.009,4573559
2014-10-29 15:00:00,39.943,39.997,39.753,39.924,2093542
2014-10-29 14:30:00,39.909,39.997,39.744,39.936,2169895
2014-10-29 14:00:00,40.046,40.121,39.71,39.906,3351090
2014-10-29 13:30:00,40.046,40.096,39.838,40.035,1434715
2014-10-29 13:00:00,39.947,40.087,39.872,40.027,1031672
2014-10-29 12:30:00,39.9,40.005,39.83,39.936,1126891
2014-10-29 12:00:00,39.913,40.001,39.8,39.885,1656727
2014-10-29 11:30:00,39.831,39.984,39.77,39.906,2158218
2014-10-29 11:00:00,39.879,39.958,39.727,39.821,1518426
2014-10-29 10:30:00,39.93,39.993,39.77,39.864,1595747
2014-10-29 10:00:00,39.917,40.018,39.795,39.919,1445140
2014-10-29 09:30:00,39.857,40.018,39.735,39.906,2973723
2014-10-29 09:00:00,39.857,39.941,39.787,39.855,17277
2014-10-29 08:30:00,39.857,39.898,39.795,39.846,100
2014-10-29 08:00:00,39.806,39.967,39.744,39.838,8602
2014-10-29 07:00:00,39.823,39.864,39.744,39.795,3000
2014-10-29 05:30:00,39.891,39.932,39.744,39.795,700
2014-10-28 19:30:00,39.711,39.812,39.65,39.709,1000
2014-10-28 19:00:00,39.711,39.778,39.641,39.726,2881
2014-10-28 18:30:00,39.625,39.941,39.564,39.615,19644
2014-10-28 18:00:00,39.728,39.846,39.555,39.615,8200
2014-10-28 17:30:00,39.891,39.932,39.718,39.769,14900
2014-10-28 17:00:00,39.909,39.95,39.83,39.898,401700
2014-10-28 16:30:00,39.934,39.975,39.838,39.889,151829
2014-10-28 16:00:00,39.9,39.975,39.38,39.889,2937719
2014-10-28 15:30:00,39.728,39.95,39.667,39.889,3855482
2014-10-28 15:00:00,39.715,39.915,39.65,39.718,3091188
2014-10-28 14:30:00,39.651,39.778,39.53,39.7,2224171
2014-10-28 14:00:00,39.552,39.692,39.47,39.64,1327035
2014-10-28 13:30:00,39.497,39.606,39.418,39.546,1100030
2014-10-28 13:00:00,39.428,39.546,39.363,39.486,1913700
