timestamp,open,high,low,close,volume
2016-03-31 18:30:00,49.319,49.359,49.262,49.308,400
2016-03-31 17:00:00,49.364,49.404,49.307,49.353,460
2016-03-31 16:30:00,49.346,49.448,49.289,49.397,36800
2016-03-31 16:00:00,49.346,49.466,49.285,49.335,4508473
2016-03-31 15:30:00,49.35,49.538,49.244,49.335,3906287
2016-03-31 15:00:00,49.292,49.421,49.209,49.335,1359253
2016-03-31 14:30:00,49.238,49.35,49.151,49.281,923445
2016-03-31 14:00:00,49.372,49.448,49.173,49.219,1153130
2016-03-31 13:30:00,49.395,49.502,49.307,49.366,811962
2016-03-31 13:00:00,49.439,49.484,49.307,49.384,596958
2016-03-31 12:30:00,49.542,49.609,49.378,49.432,676797
2016-03-31 12:00:00,49.417,49.6,49.343,49.531,1146382
2016-03-31 11:30:00,49.529,49.591,49.343,49.405,1057334
2016-03-31 11:00:00,49.587,49.708,49.41,49.513,1598097
2016-03-31 10:30:00,49.372,49.627,49.307,49.572,940125
2016-03-31 10:00:00,49.262,49.538,49.137,49.371,1272122
2016-03-31 09:30:00,48.988,49.341,48.932,49.245,4204425
2016-03-31 09:00:00,49.319,49.386,48.923,48.978,16602
2016-03-31 08:30:00,49.301,49.43,49.244,49.379,2100
2016-03-31 08:00:00,48.738,49.404,48.682,49.353,8606
2016-03-31 07:30:00,49.087,49.126,48.995,49.04,500
2016-03-31 07:00:00,49.167,49.287,49.066,49.237,700
2016-03-31 06:30:00,49.006,49.162,48.682,49.111,1647
2016-03-30 19:30:00,49.194,49.234,49.137,49.183,100
2016-03-30 18:30:00,49.176,49.216,49.084,49.129,1000
2016-03-30 18:00:00,49.194,49.234,49.137,49.183,300
2016-03-30 17:30:00,49.185,49.225,49.128,49.174,964
2016-03-30 17:00:00,49.167,49.225,49.111,49.174,1024
2016-03-30 16:30:00,49.185,49.225,49.102,49.174,5600
2016-03-30 16:00:00,49.185,49.463,49.084,49.201,2046258
2016-03-30 15:30:00,49.364,49.421,49.093,49.174,3160116
2016-03-30 15:00:00,49.355,49.466,49.271,49.353,1056914
2016-03-30 14:30:00,49.288,49.404,49.191,49.348,827302
2016-03-30 14:00:00,49.301,49.404,49.164,49.277,900628
2016-03-30 13:30:00,49.319,49.395,49.182,49.299,902854
2016-03-30 13:00:00,49.247,49.448,49.184,49.312,773557
2016-03-30 12:30:00,49.155,49.296,49.039,49.241,554716
2016-03-30 12:00:00,49.194,49.269,49.03,49.138,919766
2016-03-30 11:30:00,49.301,49.363,49.111,49.183,1461744
2016-03-30 11:00:00,49.614,49.708,49.236,49.29,1465726
2016-03-30 10:30:00,49.658,49.752,49.369,49.598,1581425
2016-03-30 10:00:00,49.578,49.739,49.387,49.647,2237829
2016-03-30 09:30:00,49.015,49.627,48.959,49.572,3567119
2016-03-30 09:00:00,49.158,49.225,48.959,49.004,31191
2016-03-30 08:30:00,49.131,49.225,49.075,49.174,7705
2016-03-30 08:00:00,49.158,49.225,49.048,49.12,17624
2016-03-30 07:00:00,49.167,49.207,49.111,49.156,909
2016-03-30 06:30:00,49.372,49.412,49.316,49.362,100
2016-03-30 04:00:00,49.024,49.073,48.968,49.022,600
2016-03-29 19:30:00,48.917,48.992,48.861,48.942,1200
2016-03-29 19:00:00,48.89,48.948,48.834,48.897,300
2016-03-29 18:30:00,48.89,48.956,48.834,48.906,1272
2016-03-29 18:00:00,48.89,48.93,48.834,48.879,340
2016-03-29 17:30:00,48.899,48.956,48.843,48.906,1165
2016-03-29 17:00:00,48.881,48.93,48.727,48.772,86192
2016-03-29 16:30:00,48.881,48.921,48.825,48.87,452484
2016-03-29 16:00:00,48.899,48.948,48.727,48.897,2522158
2016-03-29 15:30:00,48.93,49.015,48.745,48.879,3570930
2016-03-29 15:00:00,48.89,49.041,48.798,48.918,1511120
2016-03-29 14:30:00,48.939,49.055,48.789,48.884,1433709
2016-03-29 14:00:00,48.702,49.001,48.611,48.924,1514579
2016-03-29 13:30:00,48.769,48.813,48.575,48.683,879091
2016-03-29 13:00:00,48.872,48.948,48.691,48.754,937702
2016-03-29 12:30:00,48.747,49.001,48.682,48.857,1536789
2016-03-29 12:00:00,48.443,48.822,48.361,48.745,1607649
2016-03-29 11:30:00,48.506,48.572,48.29,48.43,1081290
2016-03-29 11:00:00,48.345,48.572,48.281,48.495,1216009
2016-03-29 10:30:00,48.229,48.42,48.156,48.334,1347834
2016-03-29 10:00:00,47.934,48.286,47.843,48.214,1104040
2016-03-29 09:30:00,47.943,48.08,47.701,47.923,1553825
2016-03-29 09:00:00,47.746,47.964,47.692,47.915,14966
2016-03-29 08:30:00,47.702,47.776,47.647,47.727,200
2016-03-29 08:00:00,47.711,47.749,47.656,47.7,149
2016-03-29 07:30:00,47.711,47.749,47.656,47.7,100
2016-03-29 05:30:00,47.862,47.901,47.415,47.459,600
2016-03-29 05:00:00,47.862,47.901,47.808,47.852,100
2016-03-29 04:30:00,47.836,47.874,47.781,47.825,100
2016-03-28 19:30:00,47.8,47.901,47.745,47.852,1141
2016-03-28 17:00:00,47.854,47.892,47.799,47.843,125
2016-03-28 16:30:00,47.862,47.901,47.781,47.843,11500
2016-03-28 16:00:00,47.836,47.91,47.781,47.861,2108558
2016-03-28 15:30:00,47.746,47.901,47.638,47.825,2636069
2016-03-28 15:00:00,47.728,47.866,47.665,47.736,987371
2016-03-28 14:30:00,47.854,47.919,47.593,47.722,1206512
2016-03-28 14:00:00,47.88,48.026,47.799,47.843,843356
2016-03-28 13:30:00,47.809,47.928,47.727,47.861,810335
2016-03-28 13:00:00,47.985,48.024,47.754,47.802,753737
2016-03-28 12:30:00,47.984,48.111,47.924,47.973,954322
2016-03-28 12:00:00,47.97,48.035,47.852,47.972,529340
2016-03-28 11:30:00,47.992,48.071,47.892,47.95,676895
2016-03-28 11:00:00,47.988,48.116,47.834,47.982,752458
2016-03-28 10:30:00,48.086,48.134,47.843,47.973,740469
2016-03-28 10:00:00,48.041,48.134,47.879,48.084,1041862
2016-03-28 09:30:00,48.461,48.545,47.928,48.04,1737083
2016-03-28 09:00:00,48.497,48.563,48.379,48.424,17597
2016-03-28 08:30:00,48.55,48.59,48.423,48.477,3200
2016-03-28 08:00:00,48.604,48.643,48.495,48.54,300
2016-03-28 06:00:00,48.684,48.724,48.629,48.674,195
2016-03-28 04:00:00,48.604,48.643,48.548,48.593,600
2016-03-24 19:00:00,48.443,48.483,48.388,48.433,500
2016-03-24 18:30:00,48.497,48.536,48.379,48.424,2783
2016-03-24 18:00:00,48.443,48.536,48.379,48.486,733
2016-03-24 17:30:00,48.443,48.483,48.388,48.433,1000
2016-03-24 16:30:00,48.497,48.545,48.37,48.495,1200
2016-03-24 16:00:00,48.434,48.474,48.361,48.406,2464120
2016-03-24 15:30:00,48.412,48.491,48.298,48.424,1926438
2016-03-24 15:00:00,48.39,48.456,48.281,48.406,839871
2016-03-24 14:30:00,48.363,48.483,48.272,48.379,1113688
2016-03-24 14:00:00,48.363,48.438,48.245,48.352,731911
2016-03-24 13:30:00,48.327,48.474,48.263,48.358,667564
2016-03-24 13:00:00,48.309,48.424,48.23,48.308,774396
2016-03-24 12:30:00,48.265,48.375,48.129,48.308,778467
2016-03-24 12:00:00,48.488,48.581,48.209,48.254,956817
2016-03-24 11:30:00,48.385,48.536,48.307,48.482,931151
2016-03-24 11:00:00,48.497,48.581,48.325,48.375,834892
2016-03-24 10:30:00,48.327,48.572,48.245,48.5,1101065
2016-03-24 10:00:00,48.399,48.469,48.138,48.325,927431
2016-03-24 09:30:00,48.104,48.447,47.95,48.388,2524576
2016-03-24 09:00:00,47.862,48.107,47.808,48.013,8722
2016-03-24 08:30:00,47.862,47.901,47.763,47.807,1800
2016-03-24 08:00:00,48.059,48.098,47.808,47.852,298
2016-03-23 19:30:00,48.157,48.196,48.102,48.147,2000
2016-03-23 19:00:00,48.157,48.196,48.102,48.147,1100
2016-03-23 18:30:00,48.157,48.286,48.102,48.165,1400
2016-03-23 17:30:00,48.184,48.223,48.129,48.174,500
2016-03-23 16:30:00,48.193,48.241,48.12,48.165,2600
2016-03-23 16:00:00,48.22,48.304,48.147,48.254,1987895
2016-03-23 15:30:00,48.104,48.313,48.044,48.218,3105131
2016-03-23 15:00:00,48.077,48.214,47.968,48.093,1217157
2016-03-23 14:30:00,48.184,48.295,47.959,48.057,1006266
2016-03-23 14:00:00,48.206,48.317,48.102,48.169,695451
2016-03-23 13:30:00,48.211,48.286,48.093,48.191,593266
2016-03-23 13:00:00,48.247,48.366,48.138,48.191,521456
2016-03-23 12:30:00,48.256,48.362,48.111,48.236,616767
2016-03-23 12:00:00,48.075,48.286,47.995,48.236,756030
2016-03-23 11:30:00,48.202,48.259,47.959,48.062,1150701
2016-03-23 11:00:00,48.148,48.331,48.031,48.183,1180878
2016-03-23 10:30:00,48.318,48.433,48.04,48.138,1488004
