timestamp,open,high,low,close,volume
2020-10-30 19:57:00,196.113,196.164,196.055,196.107,436
2020-10-30 19:53:00,196.123,196.174,196.065,196.116,989
2020-10-30 19:52:00,196.113,196.164,196.055,196.107,300
2020-10-30 19:51:00,196.21,196.261,196.152,196.203,119
2020-10-30 19:47:00,196.142,196.193,196.085,196.136,248
2020-10-30 19:46:00,196.113,196.193,196.055,196.136,540
2020-10-30 19:45:00,196.055,196.106,195.997,196.048,388
2020-10-30 19:42:00,196.113,196.164,196.055,196.107,100
2020-10-30 19:38:00,196.065,196.116,196.007,196.058,448
2020-10-30 19:37:00,196.016,196.067,195.959,196.01,299
2020-10-30 19:35:00,195.92,195.97,195.862,195.913,190
2020-10-30 19:33:00,196.065,196.116,196.007,196.058,179
2020-10-30 19:32:00,196.065,196.116,196.007,196.058,158
2020-10-30 19:26:00,195.881,195.931,195.823,195.874,300
2020-10-30 19:25:00,196.026,196.077,195.968,196.019,200
2020-10-30 19:19:00,196.065,196.116,196.007,196.058,190
2020-10-30 19:08:00,196.356,196.407,196.298,196.349,600
2020-10-30 18:46:00,196.181,196.232,196.123,196.174,275
2020-10-30 18:44:00,196.172,196.222,196.114,196.165,200
2020-10-30 18:40:00,196.23,196.281,196.172,196.223,157
2020-10-30 18:37:00,196.22,196.271,196.162,196.213,145
2020-10-30 18:35:00,196.22,196.271,196.162,196.213,126
2020-10-30 18:34:00,196.21,196.271,196.104,196.213,600
2020-10-30 18:33:00,196.259,196.31,196.152,196.203,300
2020-10-30 18:31:00,196.142,196.193,196.085,196.136,100
2020-10-30 18:30:00,196.123,196.174,196.065,196.116,100
2020-10-30 18:29:00,196.259,196.31,196.201,196.252,138
2020-10-30 18:27:00,196.317,196.368,196.22,196.271,7338
2020-10-30 18:25:00,196.404,196.455,196.298,196.349,2860
2020-10-30 18:22:00,196.404,196.455,196.346,196.397,200
2020-10-30 18:17:00,196.453,196.504,196.395,196.446,325
2020-10-30 18:16:00,196.453,196.504,196.395,196.446,280
2020-10-30 18:15:00,196.55,196.601,196.492,196.543,295
2020-10-30 18:14:00,196.462,196.513,196.404,196.456,212
