timestamp,open,high,low,close,volume
2020-08-31 19:55:00,218.594,218.845,218.53,218.713,6849
2020-08-31 19:50:00,218.536,218.593,218.394,218.528,1201
2020-08-31 19:45:00,218.458,218.593,218.394,218.528,5878
2020-08-31 19:40:00,218.4,218.564,218.336,218.499,418
2020-08-31 19:35:00,218.362,218.554,218.297,218.49,945
2020-08-31 19:25:00,218.352,218.457,218.287,218.393,512
2020-08-31 19:15:00,218.352,218.437,218.287,218.373,407
2020-08-31 19:10:00,218.235,218.408,218.171,218.335,1695
2020-08-31 19:05:00,218.274,218.331,218.142,218.218,705
2020-08-31 19:00:00,218.216,218.273,218.123,218.179,314
2020-08-31 18:55:00,218.342,218.399,218.278,218.335,124
2020-08-31 18:50:00,218.255,218.428,218.123,218.189,1882
2020-08-31 18:45:00,218.313,218.467,218.123,218.402,538
2020-08-31 18:40:00,218.371,218.428,218.229,218.286,1808
2020-08-31 18:35:00,218.294,218.408,218.229,218.344,1386
2020-08-31 18:30:00,218.177,218.408,218.113,218.286,1733
2020-08-31 18:25:00,218.294,218.399,218.161,218.335,605
2020-08-31 18:20:00,218.168,218.399,218.103,218.335,2043
2020-08-31 18:15:00,218.294,218.554,218.103,218.17,4003
2020-08-31 18:10:00,218.536,218.593,218.249,218.305,4580
2020-08-31 18:05:00,218.507,218.593,218.375,218.528,1459
2020-08-31 18:00:00,218.488,218.564,218.404,218.499,600
2020-08-31 17:55:00,218.468,218.547,218.402,218.483,1777
2020-08-31 17:50:00,218.468,218.525,218.345,218.412,680
2020-08-31 17:45:00,218.421,218.544,218.287,218.48,1285
2020-08-31 17:40:00,218.449,218.544,218.316,218.373,2995
2020-08-31 17:35:00,218.371,218.534,218.307,218.47,872
2020-08-31 17:30:00,218.449,218.505,218.316,218.373,812
2020-08-31 17:25:00,218.439,218.534,218.249,218.47,1424
2020-08-31 17:20:00,218.294,218.467,218.152,218.402,1347
2020-08-31 17:15:00,218.294,218.35,218.132,218.209,4368
2020-08-31 17:10:00,218.303,218.36,218.152,218.218,2162
2020-08-31 17:05:00,218.265,218.36,218.171,218.296,487
2020-08-31 17:00:00,218.303,218.36,218.171,218.286,2718
2020-08-31 16:55:00,218.265,218.36,218.152,218.286,2938
2020-08-31 16:50:00,218.313,218.37,218.103,218.305,6253
2020-08-31 16:45:00,218.41,218.69,218.064,218.16,49285
2020-08-31 16:40:00,218.284,218.622,218.152,218.431,5512
2020-08-31 16:35:00,218.594,218.661,218.326,218.402,3315
2020-08-31 16:30:00,218.381,218.69,218.21,218.267,6333
2020-08-31 16:25:00,218.42,218.476,218.297,218.354,2040
2020-08-31 16:20:00,218.633,218.69,218.336,218.412,15003
2020-08-31 16:15:00,218.633,218.69,218.423,218.596,7900
2020-08-31 16:10:00,218.604,218.69,218.462,218.625,3593
2020-08-31 16:05:00,218.604,219.227,218.2,218.625,26094
2020-08-31 16:00:00,218.119,219.62,218.026,218.596,3922404
2020-08-31 15:55:00,219.37,219.611,218.055,218.17,1131787
2020-08-31 15:50:00,219.748,219.97,219.218,219.343,537571
2020-08-31 15:45:00,219.186,219.824,219.087,219.76,297149
2020-08-31 15:40:00,219.118,219.33,218.826,219.178,217254
2020-08-31 15:35:00,218.924,219.204,218.772,219.12,193276
2020-08-31 15:30:00,218.856,219.145,218.665,218.897,166917
2020-08-31 15:25:00,218.71,218.98,218.491,218.853,137579
2020-08-31 15:20:00,218.817,219.014,218.539,218.703,185448
2020-08-31 15:15:00,219.132,219.281,218.743,218.819,118880
2020-08-31 15:10:00,219.467,219.533,219.058,219.115,155327
2020-08-31 15:05:00,219.186,219.669,219.101,219.478,174447
2020-08-31 15:00:00,219.408,219.485,219.053,219.178,159643
2020-08-31 14:55:00,219.341,219.505,219.269,219.402,174968
2020-08-31 14:50:00,219.253,219.446,218.995,219.333,151137
2020-08-31 14:45:00,219.059,219.319,218.951,219.236,151041
2020-08-31 14:40:00,219.05,219.223,218.84,219.042,138364
2020-08-31 14:35:00,218.924,219.097,218.694,219.023,127752
2020-08-31 14:30:00,218.798,219.029,218.694,218.906,101382
2020-08-31 14:25:00,218.895,219.077,218.588,218.78,159611
2020-08-31 14:20:00,218.647,218.984,218.471,218.906,106985
2020-08-31 14:15:00,218.681,219.016,218.549,218.64,137504
2020-08-31 14:10:00,218.584,218.871,218.52,218.68,97104
2020-08-31 14:05:00,218.594,218.806,218.326,218.577,160134
2020-08-31 14:00:00,218.827,218.884,218.471,218.577,125419
2020-08-31 13:55:00,218.758,218.951,218.617,218.81,122882
2020-08-31 13:50:00,218.875,219.029,218.665,218.742,130274
2020-08-31 13:45:00,218.539,219.0,218.433,218.868,189197
2020-08-31 13:40:00,218.42,218.699,218.304,218.528,95548
2020-08-31 13:35:00,218.439,218.515,218.219,218.412,108061
2020-08-31 13:30:00,218.368,218.631,218.219,218.417,130097
2020-08-31 13:25:00,218.517,218.583,218.268,218.354,81112
2020-08-31 13:20:00,218.506,218.612,218.297,218.499,102013
2020-08-31 13:15:00,218.501,218.757,218.326,218.501,97050
2020-08-31 13:10:00,218.42,218.573,218.239,218.509,96191
2020-08-31 13:05:00,218.74,218.843,218.316,218.412,113185
2020-08-31 13:00:00,218.604,218.835,218.452,218.732,76419
2020-08-31 12:55:00,218.546,218.729,218.365,218.574,103507
2020-08-31 12:50:00,218.555,218.777,218.449,218.54,88738
2020-08-31 12:45:00,218.73,218.903,218.492,218.582,104904
2020-08-31 12:40:00,218.672,218.922,218.554,218.693,70026
2020-08-31 12:35:00,218.783,218.99,218.559,218.676,72385
2020-08-31 12:30:00,218.691,218.971,218.539,218.774,92165
2020-08-31 12:25:00,218.856,219.022,218.447,218.688,125230
2020-08-31 12:20:00,218.885,219.039,218.659,218.848,97603
2020-08-31 12:15:00,218.604,219.048,218.51,218.863,138636
2020-08-31 12:10:00,218.483,218.757,218.375,218.569,117337
2020-08-31 12:05:00,218.517,218.68,218.239,218.461,144526
2020-08-31 12:00:00,218.227,218.583,218.161,218.519,99971
2020-08-31 11:55:00,218.4,218.505,218.152,218.213,131492
2020-08-31 11:50:00,218.507,218.626,218.278,218.364,118079
2020-08-31 11:45:00,218.274,218.738,218.21,218.48,193743
2020-08-31 11:40:00,218.158,218.505,218.094,218.272,161852
2020-08-31 11:35:00,217.77,218.447,217.667,218.141,202062
2020-08-31 11:30:00,218.046,218.108,217.386,217.724,293023
2020-08-31 11:25:00,218.313,218.37,217.648,218.05,269376
2020-08-31 11:20:00,218.454,218.544,217.948,218.335,246872
2020-08-31 11:15:00,218.148,218.777,217.861,218.431,416451
2020-08-31 11:10:00,218.458,218.661,218.074,218.15,350405
2020-08-31 11:05:00,218.807,219.039,218.345,218.422,243077
2020-08-31 11:00:00,219.122,219.388,218.695,218.805,266207
2020-08-31 10:55:00,218.657,219.183,218.501,219.115,228467
2020-08-31 10:50:00,219.156,219.262,218.563,218.635,277418
2020-08-31 10:45:00,219.166,219.388,218.859,219.142,188706
2020-08-31 10:40:00,219.577,219.634,218.95,219.149,382124
2020-08-31 10:35:00,219.69,219.814,219.279,219.57,219581
2020-08-31 10:30:00,219.457,219.795,219.315,219.695,201269
2020-08-31 10:25:00,219.942,220.011,219.334,219.42,265205
2020-08-31 10:20:00,219.932,220.231,219.619,219.949,305984
2020-08-31 10:15:00,219.98,220.105,219.189,219.955,302121
2020-08-31 10:10:00,219.903,220.178,219.46,219.953,339774
2020-08-31 10:05:00,220.232,220.571,219.508,219.879,423926
2020-08-31 10:00:00,220.417,220.988,220.048,220.186,313300
2020-08-31 09:55:00,220.349,220.599,220.022,220.399,387325
2020-08-31 09:50:00,221.134,221.191,220.216,220.382,293221
2020-08-31 09:45:00,221.027,221.337,220.526,221.107,377264
2020-08-31 09:40:00,220.766,221.763,220.576,220.97,541140
2020-08-31 09:35:00,220.562,221.22,220.041,220.729,648076
2020-08-31 09:30:00,220.155,221.482,219.508,220.535,1537576
2020-08-31 09:25:00,219.496,220.406,219.276,220.244,137832
2020-08-31 09:20:00,219.496,219.562,219.431,219.498,17586
2020-08-31 09:15:00,219.379,219.562,219.276,219.488,11066
2020-08-31 09:10:00,219.282,219.436,218.859,219.372,16699
2020-08-31 09:05:00,219.573,219.834,219.169,219.352,25798
2020-08-31 09:00:00,220.058,220.27,219.731,219.789,24051
2020-08-31 08:55:00,220.155,220.309,219.799,220.05,25087
2020-08-31 08:50:00,219.593,220.794,219.508,220.167,34041
2020-08-31 08:45:00,219.476,219.64,219.412,219.575,18583
2020-08-31 08:40:00,220.3,220.387,219.13,219.566,44906
2020-08-31 08:35:00,217.537,220.115,217.376,220.05,54607
2020-08-31 08:30:00,217.596,217.822,217.328,217.52,9741
2020-08-31 08:25:00,217.601,217.817,217.537,217.704,1158
2020-08-31 08:20:00,217.537,217.788,217.464,217.55,8763
2020-08-31 08:15:00,217.295,217.691,217.231,217.433,6841
2020-08-31 08:10:00,217.45,217.642,217.231,217.288,4201
2020-08-31 08:05:00,217.547,217.66,217.289,217.385,7922
2020-08-31 08:00:00,217.634,218.932,217.183,217.53,46506
2020-08-31 07:55:00,217.353,217.623,217.231,217.559,1917
2020-08-31 07:50:00,217.537,217.768,217.183,217.365,11016
2020-08-31 07:45:00,217.731,217.788,217.493,217.549,910
2020-08-31 07:40:00,217.799,217.933,217.376,217.627,6788
2020-08-31 07:35:00,217.731,217.943,217.57,217.627,2936
2020-08-31 07:30:00,217.867,218.05,217.686,217.743,3907
2020-08-31 07:25:00,217.877,217.982,217.735,217.792,2330
2020-08-31 07:20:00,218.022,218.079,217.696,217.83,4779
2020-08-31 07:15:00,217.634,218.389,217.551,217.927,4641
2020-08-31 07:10:00,217.615,217.788,217.425,217.627,11488
2020-08-31 07:05:00,218.042,218.098,217.279,217.443,10821
2020-08-31 07:00:00,219.089,219.145,217.958,218.024,13465
2020-08-31 06:55:00,218.972,219.145,218.82,218.877,1163
2020-08-31 06:50:00,218.982,219.039,218.917,218.974,133
2020-08-31 06:45:00,218.749,218.99,218.685,218.926,203
2020-08-31 06:40:00,218.749,218.806,218.685,218.742,100
2020-08-31 06:30:00,218.982,219.039,218.84,218.897,449
2020-08-31 06:20:00,218.371,218.428,218.2,218.257,540
2020-08-31 06:15:00,218.488,218.544,218.249,218.412,1018
2020-08-31 06:10:00,218.507,218.564,218.442,218.499,600
2020-08-31 06:05:00,218.604,218.661,218.491,218.548,792
2020-08-31 06:00:00,218.875,219.126,218.491,218.616,1409
2020-08-31 05:50:00,218.759,218.816,218.685,218.742,618
2020-08-31 05:45:00,218.749,218.835,218.685,218.771,960
2020-08-31 05:40:00,218.109,218.273,218.045,218.112,3005
2020-08-31 05:35:00,218.109,218.176,217.842,218.112,1644
2020-08-31 05:30:00,218.274,218.331,218.152,218.208,278
2020-08-31 05:25:00,217.945,218.661,217.861,218.296,4811
2020-08-31 05:20:00,217.935,218.059,217.861,217.995,586
2020-08-31 05:15:00,217.634,217.885,217.56,217.627,1201
2020-08-31 05:10:00,217.14,217.594,217.076,217.53,981
2020-08-31 05:05:00,217.15,217.691,217.076,217.142,2275
2020-08-31 05:00:00,217.15,217.206,216.998,217.055,349
2020-08-31 04:55:00,217.431,217.487,216.969,217.181,340
2020-08-31 04:50:00,217.15,217.536,216.989,217.142,2847
2020-08-31 04:45:00,216.772,216.964,216.698,216.803,2333
2020-08-31 04:40:00,216.423,216.479,216.349,216.415,1431
2020-08-31 04:35:00,216.326,216.43,216.262,216.318,1105
2020-08-31 04:30:00,216.316,216.43,216.252,216.318,2735
2020-08-31 04:25:00,216.345,216.401,216.213,216.27,2348
2020-08-31 04:20:00,216.365,216.421,216.291,216.347,666
2020-08-31 04:15:00,216.365,216.421,216.116,216.357,1493
2020-08-31 04:10:00,216.18,217.206,216.116,216.561,3003
2020-08-31 04:05:00,215.86,215.916,215.147,215.223,5793
2020-08-31 04:00:00,221.027,221.085,216.116,216.173,8590
2020-08-28 19:55:00,221.415,221.57,221.263,221.504,4821
2020-08-28 19:50:00,221.221,221.414,221.156,221.349,1914
2020-08-28 19:45:00,221.289,221.376,221.204,221.311,1416
2020-08-28 19:40:00,221.27,221.327,221.156,221.233,3420
2020-08-28 19:35:00,221.318,221.376,221.204,221.262,1213
2020-08-28 19:25:00,221.231,221.288,221.166,221.223,300
2020-08-28 19:15:00,221.27,221.327,221.204,221.262,1275
2020-08-28 19:10:00,221.173,221.376,221.108,221.311,782
2020-08-28 19:00:00,221.173,221.376,221.108,221.214,520
2020-08-28 18:55:00,221.144,221.201,221.011,221.136,1061
2020-08-28 18:45:00,221.212,221.269,220.865,220.923,530
2020-08-28 18:40:00,220.93,221.279,220.865,221.214,328
2020-08-28 18:25:00,221.173,221.327,221.108,221.214,533
2020-08-28 18:20:00,220.93,221.085,220.865,220.923,356
2020-08-28 18:15:00,220.93,221.085,220.865,221.0,1816
2020-08-28 18:10:00,220.824,221.085,220.759,221.02,1896
2020-08-28 18:05:00,220.63,220.697,220.565,220.632,917
2020-08-28 18:00:00,220.659,220.794,220.574,220.632,5811
2020-08-28 17:55:00,220.785,220.842,220.671,220.777,930
2020-08-28 17:50:00,220.834,220.891,220.671,220.729,5060
2020-08-28 17:45:00,221.027,221.085,220.768,220.826,3766
2020-08-28 17:40:00,221.008,221.085,220.817,221.02,3850
2020-08-28 17:35:00,220.649,221.085,220.478,221.0,1830
2020-08-28 17:30:00,221.716,221.773,220.584,220.642,15058
2020-08-28 17:25:00,221.871,221.928,221.699,221.756,290
2020-08-28 17:20:00,221.9,221.957,221.737,221.795,684
2020-08-28 17:15:00,221.822,221.899,221.757,221.834,413
2020-08-28 17:10:00,221.842,221.909,221.641,221.698,1533
2020-08-28 17:05:00,221.832,221.89,221.757,221.815,263
2020-08-28 17:00:00,221.842,221.899,221.776,221.834,404
2020-08-28 16:55:00,221.929,222.016,221.737,221.892,3629
2020-08-28 16:50:00,221.822,221.88,221.737,221.805,620
2020-08-28 16:45:00,221.91,221.967,221.67,221.727,7736
2020-08-28 16:40:00,221.784,221.996,221.359,221.611,10352
2020-08-28 16:35:00,221.987,222.054,221.204,221.262,6940
2020-08-28 16:30:00,222.278,222.394,221.98,222.038,3494
2020-08-28 16:25:00,222.133,222.336,222.067,222.261,3807
2020-08-28 16:20:00,222.007,222.2,221.844,221.902,19017
2020-08-28 16:15:00,221.997,222.054,221.844,221.912,1114
2020-08-28 16:10:00,221.919,222.103,221.854,221.989,1130
2020-08-28 16:05:00,221.88,222.132,221.815,221.892,12547
2020-08-28 16:00:00,221.91,222.142,221.7,221.795,2308122
2020-08-28 15:55:00,221.687,222.171,221.389,221.931,859976
2020-08-28 15:50:00,221.619,221.86,221.292,221.689,432586
2020-08-28 15:45:00,221.764,221.87,221.476,221.64,198041
2020-08-28 15:40:00,221.706,221.909,221.568,221.744,213681
2020-08-28 15:35:00,221.725,221.822,221.475,221.698,173900
2020-08-28 15:30:00,221.415,221.899,221.233,221.727,229479
2020-08-28 15:25:00,221.296,221.511,221.185,221.408,161217
2020-08-28 15:20:00,221.599,221.744,221.175,221.291,205918
2020-08-28 15:15:00,221.532,221.793,221.359,221.611,201873
