timestamp,open,high,low,close,volume
2014-08-29 19:00:00,38.964,39.039,38.904,38.988,1000
2014-08-29 18:00:00,38.913,39.03,38.853,38.98,29586
2014-08-29 16:30:00,38.999,39.039,38.878,38.928,7992
2014-08-29 16:00:00,38.99,39.047,38.567,38.852,4386218
2014-08-29 15:30:00,38.745,39.039,38.673,38.971,4091098
2014-08-29 15:00:00,38.814,38.858,38.681,38.735,732516
2014-08-29 14:30:00,38.866,38.91,38.741,38.804,797848
2014-08-29 14:00:00,38.836,38.91,38.75,38.86,1000825
2014-08-29 13:30:00,38.849,38.901,38.767,38.825,804426
2014-08-29 13:00:00,38.836,38.919,38.724,38.834,636034
2014-08-29 12:30:00,38.75,38.876,38.673,38.825,843313
2014-08-29 12:00:00,38.767,38.824,38.613,38.731,711317
2014-08-29 11:30:00,38.664,38.833,38.596,38.757,656533
2014-08-29 11:00:00,38.656,38.755,38.587,38.654,864413
2014-08-29 10:30:00,38.565,38.691,38.45,38.641,703528
2014-08-29 10:00:00,38.664,38.704,38.437,38.555,1324095
2014-08-29 09:30:00,38.647,38.807,38.476,38.654,2755077
2014-08-29 09:00:00,38.518,38.695,38.459,38.637,27536
2014-08-29 08:00:00,38.647,38.687,38.587,38.637,100
2014-08-28 18:00:00,38.51,38.549,38.424,38.474,1056
2014-08-28 17:00:00,38.527,38.566,38.45,38.499,33745
2014-08-28 16:30:00,38.535,38.575,38.452,38.501,2996
2014-08-28 16:00:00,38.518,38.661,38.385,38.525,1555351
2014-08-28 15:30:00,38.503,38.644,38.433,38.508,2969898
2014-08-28 15:00:00,38.458,38.549,38.381,38.495,1379653
2014-08-28 14:30:00,38.488,38.532,38.373,38.443,953875
2014-08-28 14:00:00,38.505,38.549,38.373,38.478,587798
2014-08-28 13:30:00,38.488,38.558,38.399,38.499,425366
2014-08-28 13:00:00,38.51,38.553,38.411,38.48,589515
2014-08-28 12:30:00,38.492,38.584,38.433,38.504,593494
2014-08-28 12:00:00,38.398,38.549,38.33,38.476,907532
2014-08-28 11:30:00,38.381,38.489,38.313,38.383,769995
2014-08-28 11:00:00,38.381,38.438,38.27,38.362,724230
2014-08-28 10:30:00,38.372,38.455,38.253,38.367,1132235
2014-08-28 10:00:00,38.355,38.446,38.227,38.358,1457923
2014-08-28 09:30:00,38.398,38.532,38.253,38.345,2693025
2014-08-28 09:00:00,38.372,38.438,38.279,38.388,14935
2014-08-28 08:30:00,38.338,38.42,38.279,38.353,3109
2014-08-28 08:00:00,38.389,38.429,38.313,38.362,1700
2014-08-28 07:00:00,38.441,38.48,38.381,38.431,100
2014-08-28 06:00:00,38.278,38.317,38.219,38.268,1150
2014-08-28 05:30:00,38.364,38.403,38.236,38.285,400
2014-08-27 18:30:00,38.45,38.489,38.39,38.439,110
2014-08-27 18:00:00,38.51,38.549,38.45,38.499,464710
2014-08-27 17:30:00,38.45,38.489,38.39,38.439,100
2014-08-27 16:30:00,38.469,38.549,38.373,38.499,2054649
2014-08-27 16:00:00,38.51,38.549,38.339,38.499,2756146
2014-08-27 15:30:00,38.453,38.549,38.364,38.491,3156754
2014-08-27 15:00:00,38.419,38.515,38.356,38.443,990998
2014-08-27 14:30:00,38.45,38.506,38.36,38.413,770510
2014-08-27 14:00:00,38.415,38.515,38.356,38.444,1419082
2014-08-27 13:30:00,38.501,38.553,38.356,38.405,1477859
2014-08-27 13:00:00,38.51,38.584,38.441,38.494,439570
2014-08-27 12:30:00,38.527,38.575,38.441,38.499,447758
2014-08-27 12:00:00,38.518,38.601,38.433,38.521,627694
2014-08-27 11:30:00,38.544,38.596,38.416,38.508,1028427
2014-08-27 11:00:00,38.518,38.618,38.459,38.534,814496
2014-08-27 10:30:00,38.51,38.618,38.445,38.508,742896
2014-08-27 10:00:00,38.514,38.605,38.441,38.499,1652067
2014-08-27 09:30:00,38.535,38.661,38.433,38.508,1815544
2014-08-27 09:00:00,38.63,38.669,38.476,38.525,2500
2014-08-27 08:30:00,38.621,38.661,38.561,38.611,450
2014-08-27 08:00:00,38.716,38.755,38.656,38.705,100
2014-08-27 07:30:00,38.707,38.747,38.647,38.697,100
2014-08-26 19:30:00,38.595,38.687,38.536,38.611,4003
2014-08-26 19:00:00,38.621,38.661,38.561,38.611,200
2014-08-26 18:30:00,38.647,38.687,38.587,38.637,221
2014-08-26 18:00:00,38.63,38.669,38.57,38.619,17576
2014-08-26 17:30:00,38.802,38.841,38.742,38.791,4802
2014-08-26 17:00:00,38.625,38.687,38.501,38.637,4078
2014-08-26 16:30:00,38.625,38.799,38.553,38.645,32256
2014-08-26 16:00:00,38.625,38.743,38.566,38.628,869411
2014-08-26 15:30:00,38.625,38.695,38.544,38.611,2186261
2014-08-26 15:00:00,38.668,38.738,38.544,38.618,1154360
2014-08-26 14:30:00,38.656,38.712,38.587,38.662,432566
2014-08-26 14:00:00,38.681,38.73,38.579,38.649,564696
2014-08-26 13:30:00,38.664,38.738,38.591,38.671,477414
2014-08-26 13:00:00,38.595,38.704,38.527,38.654,632765
2014-08-26 12:30:00,38.621,38.687,38.51,38.585,1048149
2014-08-26 12:00:00,38.647,38.712,38.561,38.611,539620
2014-08-26 11:30:00,38.681,38.764,38.579,38.632,668256
2014-08-26 11:00:00,38.81,38.858,38.613,38.671,1069047
2014-08-26 10:30:00,38.763,38.858,38.681,38.791,571750
2014-08-26 10:00:00,38.81,38.919,38.656,38.752,1619921
2014-08-26 09:30:00,38.879,39.0,38.69,38.8,1502918
2014-08-26 09:00:00,38.844,38.927,38.784,38.877,18600
2014-08-26 08:30:00,38.836,38.876,38.776,38.825,1632
2014-08-26 07:30:00,38.767,38.807,38.707,38.757,500
2014-08-26 07:00:00,38.63,38.807,38.57,38.757,1600
2014-08-26 06:00:00,38.733,38.773,38.673,38.722,100
2014-08-25 19:30:00,38.741,38.781,38.681,38.731,2400
2014-08-25 17:30:00,38.797,38.836,38.707,38.757,82265
2014-08-25 16:00:00,38.767,38.86,38.69,38.757,2798302
2014-08-25 15:30:00,38.827,38.876,38.681,38.765,2639857
2014-08-25 15:00:00,38.819,38.902,38.733,38.813,1242372
2014-08-25 14:30:00,38.72,38.867,38.656,38.808,631945
2014-08-25 14:00:00,38.707,38.781,38.613,38.714,462791
2014-08-25 13:30:00,38.737,38.794,38.647,38.697,484623
2014-08-25 13:00:00,38.716,38.79,38.596,38.722,622416
2014-08-25 12:30:00,38.693,38.798,38.604,38.714,693747
2014-08-25 12:00:00,38.822,38.867,38.604,38.679,947487
2014-08-25 11:30:00,38.853,38.919,38.758,38.812,455059
2014-08-25 11:00:00,38.964,39.03,38.776,38.851,911675
2014-08-25 10:30:00,38.878,39.03,38.767,38.954,1134907
2014-08-25 10:00:00,38.913,38.97,38.758,38.868,1424159
2014-08-25 09:30:00,38.964,39.039,38.818,38.903,1852745
2014-08-25 09:00:00,38.879,39.005,38.818,38.945,15988
2014-08-25 08:30:00,38.879,38.919,38.818,38.868,200
2014-08-25 08:00:00,38.861,38.919,38.767,38.825,1371
2014-08-22 19:30:00,38.801,38.841,38.741,38.791,100
2014-08-22 19:00:00,38.707,38.747,38.647,38.697,158
2014-08-22 17:30:00,38.733,38.773,38.673,38.722,188
2014-08-22 17:00:00,38.759,38.798,38.69,38.74,1300
2014-08-22 16:30:00,38.759,38.798,38.699,38.748,36167
2014-08-22 16:00:00,38.759,38.858,38.688,38.757,2022799
2014-08-22 15:30:00,38.767,38.811,38.621,38.748,1835318
2014-08-22 15:00:00,38.759,38.893,38.69,38.761,693367
2014-08-22 14:30:00,38.776,38.841,38.656,38.748,545622
