timestamp,open,high,low,close,volume
2019-06-28 19:45:00,128.073,128.38,128.013,128.19,1988
2019-06-28 19:30:00,128.159,128.246,128.099,128.19,2100
2019-06-28 19:15:00,128.111,128.218,128.042,128.162,2523
2019-06-28 19:00:00,128.111,128.218,128.051,128.095,1458
2019-06-28 18:45:00,128.159,128.218,128.099,128.162,3900
2019-06-28 18:30:00,128.13,128.199,128.032,128.142,3048
2019-06-28 18:15:00,128.111,128.18,128.051,128.123,1491
2019-06-28 18:00:00,128.111,128.16,128.051,128.095,1819
2019-06-28 17:45:00,128.13,128.17,128.071,128.114,500
2019-06-28 17:30:00,128.111,128.199,128.051,128.114,3301
2019-06-28 17:15:00,128.159,128.199,128.051,128.095,901
2019-06-28 17:00:00,128.121,128.227,128.061,128.142,1854
2019-06-28 16:45:00,128.178,128.246,127.918,128.104,21232
2019-06-28 16:30:00,128.159,128.352,127.918,128.19,18437
2019-06-28 16:15:00,127.978,128.18,127.918,128.114,585987
2019-06-28 16:00:00,127.949,128.189,127.765,128.057,9266954
2019-06-28 15:45:00,127.337,128.237,127.24,127.932,4302940
2019-06-28 15:30:00,127.29,127.474,127.154,127.321,673275
2019-06-28 15:15:00,127.385,127.452,127.221,127.268,409823
2019-06-28 15:00:00,127.49,127.597,127.297,127.369,444375
2019-06-28 14:45:00,127.471,127.542,127.297,127.477,305688
2019-06-28 14:30:00,127.395,127.587,127.308,127.455,462268
2019-06-28 14:15:00,127.28,127.482,127.202,127.378,387369
2019-06-28 14:00:00,127.28,127.405,127.15,127.254,340256
2019-06-28 13:45:00,127.519,127.568,127.206,127.283,341750
2019-06-28 13:30:00,127.557,127.663,127.45,127.512,193656
2019-06-28 13:15:00,127.729,127.792,127.479,127.541,229697
2019-06-28 13:00:00,127.925,127.974,127.67,127.717,277126
2019-06-28 12:45:00,128.055,128.122,127.86,127.904,301026
2019-06-28 12:30:00,128.047,128.113,127.837,128.037,516223
2019-06-28 12:15:00,127.781,128.218,127.712,128.037,505537
2019-06-28 12:00:00,127.49,127.864,127.426,127.77,268755
2019-06-28 11:45:00,127.557,127.625,127.354,127.474,321512
2019-06-28 11:30:00,127.505,127.625,127.383,127.531,334479
2019-06-28 11:15:00,127.5,127.668,127.402,127.483,255436
2019-06-28 11:00:00,127.681,127.721,127.335,127.483,314769
2019-06-28 10:45:00,127.748,127.874,127.574,127.674,350048
2019-06-28 10:30:00,127.748,127.826,127.545,127.72,270510
2019-06-28 10:15:00,127.777,127.921,127.564,127.727,337553
2019-06-28 10:00:00,127.548,127.864,127.364,127.77,451899
2019-06-28 09:45:00,127.834,127.95,127.345,127.531,631608
2019-06-28 09:30:00,128.56,128.629,127.545,127.822,1123089
2019-06-28 09:15:00,128.599,128.772,128.433,128.544,9115
2019-06-28 09:00:00,128.694,128.772,128.478,128.582,2510
2019-06-28 08:45:00,128.875,128.915,128.453,128.754,1731
2019-06-28 08:30:00,128.436,128.915,128.376,128.859,33854
2019-06-28 08:15:00,128.436,128.476,128.367,128.419,760
2019-06-28 08:00:00,128.57,128.715,128.357,128.429,2524
2019-06-28 07:30:00,128.56,128.6,128.433,128.477,2249
2019-06-28 07:15:00,128.379,128.428,128.319,128.362,1338
2019-06-28 07:00:00,128.579,128.619,128.405,128.448,1109
2019-06-27 19:45:00,128.331,128.504,128.271,128.448,3329
2019-06-27 19:30:00,128.331,128.371,128.242,128.286,863
2019-06-27 19:15:00,128.388,128.438,128.328,128.381,351
2019-06-27 19:00:00,128.312,128.438,128.252,128.381,678
2019-06-27 18:30:00,128.398,128.438,128.252,128.314,1916
2019-06-27 18:15:00,128.493,128.533,128.433,128.477,400
2019-06-27 18:00:00,128.427,128.696,128.367,128.639,3806
2019-06-27 17:45:00,128.436,128.476,128.376,128.419,500
2019-06-27 17:30:00,128.35,128.39,128.243,128.334,541
2019-06-27 17:00:00,128.159,128.438,128.099,128.381,6807
2019-06-27 16:45:00,128.302,128.524,128.242,128.429,1982
2019-06-27 16:30:00,128.255,128.342,128.195,128.286,2389
2019-06-27 16:15:00,128.188,128.294,128.099,128.142,332145
2019-06-27 16:00:00,128.159,128.342,128.004,128.238,2138667
2019-06-27 15:45:00,128.302,128.38,127.966,128.133,1424719
2019-06-27 15:30:00,128.264,128.38,128.013,128.286,450140
2019-06-27 15:15:00,128.188,128.313,128.013,128.238,317970
2019-06-27 15:00:00,128.178,128.313,128.037,128.171,265275
2019-06-27 14:45:00,128.312,128.371,128.061,128.162,261927
2019-06-27 14:30:00,128.302,128.514,128.242,128.295,388577
2019-06-27 14:15:00,128.288,128.361,128.176,128.276,154104
2019-06-27 14:00:00,128.331,128.464,128.223,128.267,224369
2019-06-27 13:45:00,128.412,128.461,128.238,128.314,267355
2019-06-27 13:30:00,128.178,128.476,128.088,128.391,297105
2019-06-27 13:15:00,128.044,128.237,127.937,128.152,197633
2019-06-27 13:00:00,128.006,128.113,127.908,128.028,214268
2019-06-27 12:45:00,128.116,128.189,127.899,127.99,291872
2019-06-27 12:30:00,128.14,128.275,128.013,128.099,242204
2019-06-27 12:15:00,128.197,128.275,128.056,128.114,315381
2019-06-27 12:00:00,127.949,128.256,127.87,128.176,426966
2019-06-27 11:45:00,127.786,128.0,127.67,127.932,424919
2019-06-27 11:30:00,127.729,127.969,127.555,127.775,464356
2019-06-27 11:15:00,128.149,128.266,127.641,127.703,796815
2019-06-27 11:00:00,128.25,128.352,128.037,128.123,356092
2019-06-27 10:45:00,128.379,128.476,128.147,128.235,367037
2019-06-27 10:30:00,128.302,128.6,128.242,128.357,482951
2019-06-27 10:15:00,128.207,128.38,127.985,128.276,435846
2019-06-27 10:00:00,128.006,128.313,127.77,128.2,517701
2019-06-27 09:45:00,128.044,128.246,127.765,127.989,625709
2019-06-27 09:30:00,128.255,128.734,127.488,128.028,1266660
2019-06-27 09:15:00,128.493,128.61,128.099,128.238,8592
2019-06-27 09:00:00,128.618,128.657,128.347,128.486,2709
2019-06-27 08:45:00,128.398,128.641,128.338,128.584,5588
2019-06-27 08:30:00,128.589,128.629,128.281,128.324,1736
2019-06-27 08:15:00,128.341,128.696,128.281,128.582,1673
2019-06-27 08:00:00,128.398,128.82,128.338,128.429,7495
2019-06-27 07:30:00,128.274,128.371,128.099,128.314,2225
2019-06-27 07:15:00,128.493,128.533,128.242,128.467,3662
2019-06-27 07:00:00,128.446,128.485,128.157,128.2,350
2019-06-27 06:45:00,128.255,128.294,128.185,128.228,950
2019-06-27 06:30:00,128.293,128.332,128.195,128.238,300
2019-06-27 06:00:00,128.235,128.275,128.013,128.095,1262
2019-06-27 05:45:00,128.589,128.629,128.395,128.439,800
2019-06-27 05:30:00,128.599,128.638,128.538,128.582,100
2019-06-27 04:30:00,128.876,128.915,128.605,128.649,721
2019-06-26 19:45:00,127.911,128.008,127.851,127.951,2433
2019-06-26 19:30:00,127.786,127.864,127.727,127.808,800
2019-06-26 19:15:00,127.806,127.874,127.746,127.818,260
2019-06-26 19:00:00,127.815,127.855,127.689,127.789,1065
2019-06-26 18:45:00,127.825,127.864,127.708,127.751,830
2019-06-26 18:15:00,127.911,127.95,127.851,127.894,100
2019-06-26 18:00:00,127.825,127.979,127.765,127.904,1440
2019-06-26 17:45:00,127.939,127.979,127.813,127.856,580
2019-06-26 17:30:00,127.901,127.941,127.841,127.885,250
2019-06-26 17:15:00,127.748,127.914,127.689,127.858,1175
2019-06-26 17:00:00,127.786,127.845,127.679,127.77,1329
2019-06-26 16:45:00,127.825,127.864,127.727,127.77,600
2019-06-26 16:30:00,127.949,128.033,127.717,127.977,19471
2019-06-26 16:15:00,127.949,128.055,127.67,127.979,4631
2019-06-26 16:00:00,127.911,128.007,127.765,127.885,4207473
2019-06-26 15:45:00,128.111,128.199,127.794,127.932,1218963
2019-06-26 15:30:00,128.001,128.27,127.899,128.098,428246
2019-06-26 15:15:00,127.968,128.199,127.889,127.98,338214
2019-06-26 15:00:00,127.863,128.141,127.803,127.951,405266
2019-06-26 14:45:00,127.653,127.988,127.593,127.851,370195
2019-06-26 14:30:00,127.968,128.017,127.574,127.646,460043
2019-06-26 14:15:00,128.121,128.237,127.736,127.951,379057
2019-06-26 14:00:00,128.13,128.304,128.042,128.114,293813
2019-06-26 13:45:00,128.14,128.193,127.88,128.119,460533
2019-06-26 13:30:00,128.36,128.476,128.08,128.123,561605
2019-06-26 13:15:00,128.708,128.839,128.305,128.353,308290
2019-06-26 13:00:00,128.981,129.02,128.596,128.697,463748
2019-06-26 12:45:00,129.0,129.087,128.882,128.962,387973
2019-06-26 12:30:00,128.962,129.068,128.758,128.982,277160
2019-06-26 12:15:00,128.99,129.078,128.796,128.95,450081
2019-06-26 12:00:00,128.895,129.068,128.772,128.983,445839
2019-06-26 11:45:00,128.923,129.011,128.672,128.859,439849
2019-06-26 11:30:00,129.062,129.126,128.734,128.907,457911
2019-06-26 11:15:00,128.684,129.106,128.596,129.031,417364
2019-06-26 11:00:00,129.0,129.135,128.591,128.677,538533
2019-06-26 10:45:00,128.876,129.126,128.672,128.993,697273
2019-06-26 10:30:00,128.847,129.087,128.713,128.868,715308
2019-06-26 10:15:00,128.837,129.011,128.653,128.83,700154
2019-06-26 10:00:00,129.477,129.556,128.777,128.83,804364
2019-06-26 09:45:00,129.32,129.575,129.064,129.461,1287051
2019-06-26 09:30:00,128.436,129.718,128.29,129.289,2378571
2019-06-26 09:15:00,128.388,128.514,128.262,128.419,8434
2019-06-26 09:00:00,128.274,128.428,128.117,128.372,11166
2019-06-26 08:45:00,128.226,128.371,127.956,128.2,13981
2019-06-26 08:30:00,128.637,128.715,128.147,128.2,19643
2019-06-26 08:15:00,128.608,128.715,128.338,128.658,17421
2019-06-26 08:00:00,128.78,128.982,127.727,128.658,26187
2019-06-26 07:45:00,128.856,128.963,128.691,128.735,8909
2019-06-26 07:30:00,128.751,128.925,128.605,128.792,12262
2019-06-26 07:15:00,128.599,128.791,128.529,128.735,6380
2019-06-26 07:00:00,128.637,128.915,128.51,128.553,11126
2019-06-26 06:45:00,128.656,128.906,128.548,128.849,3917
2019-06-26 06:30:00,128.895,128.934,128.749,128.859,1778
2019-06-26 06:00:00,128.923,129.011,128.796,128.859,4340
2019-06-26 05:45:00,128.723,128.782,128.653,128.725,2072
2019-06-26 05:30:00,128.723,128.762,128.586,128.639,1300
2019-06-26 05:15:00,128.942,129.011,128.586,128.63,1513
2019-06-26 05:00:00,128.207,128.246,128.147,128.19,200
2019-06-26 04:30:00,128.064,128.122,127.908,127.951,700
2019-06-26 04:15:00,128.016,128.113,127.956,127.999,2225
2019-06-25 19:45:00,127.586,127.625,127.288,127.474,9908
2019-06-25 19:30:00,127.681,127.721,127.526,127.569,3400
2019-06-25 19:15:00,127.681,127.769,127.574,127.713,4622
2019-06-25 19:00:00,127.634,127.721,127.574,127.617,918
2019-06-25 18:45:00,127.662,127.721,127.574,127.665,530
2019-06-25 18:30:00,127.72,127.759,127.584,127.627,1360
2019-06-25 18:15:00,127.7,127.74,127.603,127.684,1043
2019-06-25 18:00:00,127.729,127.769,127.574,127.617,810
2019-06-25 17:45:00,127.681,127.749,127.612,127.694,1302
2019-06-25 17:30:00,127.634,127.721,127.574,127.665,785
2019-06-25 17:15:00,127.72,127.759,127.518,127.561,2364
2019-06-25 17:00:00,127.567,127.749,127.507,127.694,2269
2019-06-25 16:45:00,127.471,127.74,127.412,127.674,2802
2019-06-25 16:30:00,127.634,127.711,127.431,127.522,7119
2019-06-25 16:15:00,127.471,127.721,127.412,127.617,187899
2019-06-25 16:00:00,127.471,127.721,127.383,127.665,2853339
2019-06-25 15:45:00,127.304,127.702,126.915,127.455,2810538
2019-06-25 15:30:00,127.223,127.582,127.154,127.288,1019858
2019-06-25 15:15:00,127.054,127.377,126.906,127.216,839174
2019-06-25 15:00:00,127.251,127.453,126.944,127.035,759815
2019-06-25 14:45:00,126.898,127.396,126.801,127.221,728225
2019-06-25 14:30:00,127.385,127.482,126.743,126.882,1103946
2019-06-25 14:15:00,127.896,127.95,127.211,127.374,854317
2019-06-25 14:00:00,127.856,127.969,127.727,127.88,501879
2019-06-25 13:45:00,128.13,128.304,127.775,127.842,542795
2019-06-25 13:30:00,127.939,128.294,127.813,128.114,492678
2019-06-25 13:15:00,127.911,128.001,127.641,127.923,646466
2019-06-25 13:00:00,127.958,128.046,127.345,127.889,1156035
2019-06-25 12:45:00,127.834,128.117,127.736,127.942,943204
2019-06-25 12:30:00,128.532,128.61,127.679,127.818,1145038
2019-06-25 12:15:00,128.694,128.743,128.424,128.515,561734
2019-06-25 12:00:00,128.519,128.791,128.453,128.677,601850
2019-06-25 11:45:00,128.866,128.925,128.443,128.505,512133
2019-06-25 11:30:00,128.876,128.963,128.596,128.852,505234
2019-06-25 11:15:00,129.011,129.212,128.768,128.849,823112
2019-06-25 11:00:00,128.646,129.078,128.405,129.0,968062
2019-06-25 10:45:00,129.2,129.326,128.505,128.625,1513792
2019-06-25 10:30:00,129.554,129.737,128.978,129.18,1181485
2019-06-25 10:15:00,129.759,129.804,129.255,129.528,1403540
2019-06-25 10:00:00,130.146,130.234,129.532,129.747,1061527
2019-06-25 09:45:00,130.567,130.693,129.923,130.12,1209961
2019-06-25 09:30:00,131.121,131.486,130.372,130.535,1963337
2019-06-25 09:15:00,131.102,131.314,131.002,131.218,18638
2019-06-25 09:00:00,131.216,131.304,131.012,131.104,6908
2019-06-25 08:45:00,131.14,131.4,131.059,131.218,7723
2019-06-25 08:30:00,131.178,131.218,130.964,131.12,10743
2019-06-25 08:15:00,131.455,131.496,131.107,131.161,4419
2019-06-25 08:00:00,131.216,131.543,131.078,131.342,9359
2019-06-25 07:45:00,131.264,131.438,131.203,131.371,1428
2019-06-25 07:30:00,131.235,131.333,131.117,131.276,11399
2019-06-25 07:15:00,131.331,131.371,131.088,131.151,4411
2019-06-25 07:00:00,131.312,131.41,131.012,131.247,5967
2019-06-25 06:45:00,131.168,131.314,131.107,131.256,1792
2019-06-25 06:30:00,131.073,131.113,131.012,131.056,500
2019-06-25 06:15:00,131.216,131.257,131.155,131.199,200
2019-06-25 06:00:00,131.35,131.39,131.155,131.209,400
2019-06-25 05:45:00,131.35,131.4,131.289,131.342,410
2019-06-25 05:30:00,131.168,131.209,131.107,131.151,928
2019-06-25 05:15:00,131.168,131.209,131.107,131.151,100
2019-06-25 04:30:00,131.312,131.352,131.25,131.295,610
2019-06-25 04:15:00,131.216,131.343,131.155,131.199,2612
2019-06-25 04:00:00,131.359,131.4,131.193,131.266,1327
2019-06-24 19:45:00,131.742,131.782,131.604,131.705,3436
2019-06-24 19:30:00,131.722,131.782,131.661,131.725,4075
2019-06-24 19:15:00,131.703,131.744,131.594,131.639,670
2019-06-24 19:00:00,131.722,131.763,131.661,131.705,100
2019-06-24 18:45:00,131.713,131.754,131.651,131.696,100
2019-06-24 18:15:00,131.665,131.734,131.604,131.677,200
2019-06-24 18:00:00,131.646,131.687,131.585,131.629,638
2019-06-24 17:45:00,131.646,131.687,131.585,131.629,923
2019-06-24 17:15:00,131.646,131.687,131.575,131.619,500
2019-06-24 17:00:00,131.636,131.734,131.565,131.677,153366
2019-06-24 16:45:00,131.742,131.782,131.68,131.725,283
2019-06-24 16:30:00,131.598,131.677,131.537,131.619,400
2019-06-24 16:15:00,131.627,131.668,131.565,131.61,45176
2019-06-24 16:00:00,131.627,131.734,131.556,131.61,2872113
2019-06-24 15:45:00,131.725,131.878,131.508,131.619,1616363
2019-06-24 15:30:00,131.589,131.792,131.499,131.71,462460
2019-06-24 15:15:00,131.598,131.687,131.422,131.568,391585
2019-06-24 15:00:00,131.665,131.77,131.451,131.574,340068
2019-06-24 14:45:00,131.56,131.763,131.499,131.643,423553
2019-06-24 14:30:00,131.465,131.725,131.394,131.552,326229
2019-06-24 14:15:00,131.512,131.687,131.384,131.448,359962
2019-06-24 14:00:00,131.608,131.677,131.422,131.495,391032
2019-06-24 13:45:00,131.665,131.773,131.471,131.586,452191
2019-06-24 13:30:00,131.837,131.935,131.584,131.658,364321
2019-06-24 13:15:00,131.973,132.117,131.723,131.825,475107
2019-06-24 13:00:00,132.087,132.212,131.9,131.959,316872
2019-06-24 12:45:00,132.143,132.26,132.014,132.064,457649
2019-06-24 12:30:00,132.109,132.222,131.957,132.116,379128
2019-06-24 12:15:00,132.033,132.203,131.947,132.092,429760
2019-06-24 12:00:00,131.961,132.193,131.852,132.016,610588
2019-06-24 11:45:00,131.847,132.021,131.721,131.935,463480
2019-06-24 11:30:00,131.799,132.002,131.699,131.83,523336
2019-06-24 11:15:00,131.818,131.878,131.565,131.782,432214
2019-06-24 11:00:00,131.533,131.859,131.46,131.801,548368
2019-06-24 10:45:00,131.541,131.677,131.375,131.519,326884
2019-06-24 10:30:00,131.412,131.648,131.327,131.519,415906
2019-06-24 10:15:00,131.35,131.496,131.212,131.39,297044
2019-06-24 10:00:00,131.054,131.476,130.945,131.333,616670
2019-06-24 09:45:00,131.484,131.582,130.964,131.037,650810
2019-06-24 09:30:00,131.102,131.763,130.821,131.473,1246062
2019-06-24 09:15:00,131.34,131.381,130.83,131.085,8311
2019-06-24 09:00:00,131.35,131.39,131.04,131.108,5178
2019-06-24 08:45:00,131.407,131.448,131.25,131.333,12055
2019-06-24 08:30:00,131.331,131.448,131.269,131.39,7209
2019-06-24 08:15:00,131.283,131.371,131.203,131.295,3305
2019-06-24 08:00:00,131.168,131.476,131.107,131.295,7280
2019-06-24 07:45:00,131.283,131.324,131.222,131.266,462
2019-06-24 07:15:00,131.187,131.352,131.126,131.295,610
2019-06-24 07:00:00,131.359,131.476,131.155,131.199,3076
2019-06-24 06:45:00,131.57,131.61,131.336,131.381,1181
2019-06-24 06:30:00,131.57,131.61,131.508,131.553,2109
2019-06-24 06:15:00,131.455,131.496,131.394,131.438,139
2019-06-24 06:00:00,131.541,131.582,131.48,131.524,100
2019-06-24 05:45:00,131.503,131.543,131.441,131.486,986
2019-06-24 05:30:00,131.503,131.543,131.441,131.486,1000
2019-06-24 05:15:00,131.455,131.496,131.346,131.39,699
2019-06-24 05:00:00,131.455,131.496,131.394,131.438,200
2019-06-24 04:45:00,131.455,131.496,131.394,131.438,538
2019-06-24 04:30:00,131.503,131.543,131.394,131.438,1200
2019-06-24 04:15:00,131.264,131.352,131.203,131.295,1400
2019-06-24 04:00:00,131.312,131.4,131.25,131.342,1100
2019-06-21 19:45:00,130.614,130.655,130.534,130.588,972
2019-06-21 19:30:00,130.758,130.798,130.697,130.741,100
2019-06-21 19:00:00,130.777,130.817,130.716,130.76,141
2019-06-21 18:45:00,130.7,130.741,130.639,130.683,300
2019-06-21 18:30:00,130.71,130.75,130.639,130.683,200
2019-06-21 18:15:00,130.738,130.779,130.677,130.722,490
2019-06-21 18:00:00,130.786,130.827,130.697,130.769,897
2019-06-21 17:45:00,130.853,130.894,130.792,130.836,192070
2019-06-21 17:30:00,130.786,130.827,130.725,130.769,225
2019-06-21 17:15:00,130.834,130.874,130.773,130.817,100
2019-06-21 17:00:00,130.872,130.913,130.802,130.855,1997
2019-06-21 16:45:00,130.882,130.922,130.792,130.855,11257
2019-06-21 16:30:00,130.853,130.922,130.792,130.855,9371
2019-06-21 16:15:00,130.853,130.922,130.792,130.865,16471
2019-06-21 16:00:00,130.834,131.008,130.544,130.855,7014858
2019-06-21 15:45:00,131.121,131.199,130.697,130.808,1650415
2019-06-21 15:30:00,131.016,131.228,130.849,131.094,650288
2019-06-21 15:15:00,131.078,131.257,130.883,130.989,632070
2019-06-21 15:00:00,130.939,131.123,130.83,131.056,420407
2019-06-21 14:45:00,130.907,131.046,130.811,130.922,298625
2019-06-21 14:30:00,130.729,130.97,130.63,130.889,409970
2019-06-21 14:15:00,130.662,130.788,130.553,130.702,407973
2019-06-21 14:00:00,130.882,131.075,130.582,130.64,478424
2019-06-21 13:45:00,130.92,130.97,130.754,130.865,444565
2019-06-21 13:30:00,130.997,131.123,130.821,130.903,272045
2019-06-21 13:15:00,131.121,131.218,130.921,130.984,273969
2019-06-21 13:00:00,131.073,131.257,130.907,131.104,455690
2019-06-21 12:45:00,130.944,131.132,130.883,131.046,271500
2019-06-21 12:30:00,130.968,131.046,130.744,130.932,263507
2019-06-21 12:15:00,131.016,131.152,130.773,130.956,498001
2019-06-21 12:00:00,131.111,131.285,130.935,130.999,322928
2019-06-21 11:45:00,131.106,131.266,130.935,131.099,382495
2019-06-21 11:30:00,131.254,131.467,131.021,131.085,559018
2019-06-21 11:15:00,131.465,131.524,131.072,131.237,462337
2019-06-21 11:00:00,131.063,131.62,130.988,131.448,1170172
2019-06-21 10:45:00,131.121,131.371,130.988,131.037,745704
2019-06-21 10:30:00,130.891,131.209,130.792,131.094,891081
2019-06-21 10:15:00,131.073,131.142,130.63,130.87,655379
2019-06-21 10:00:00,130.882,131.287,130.735,131.051,975035
2019-06-21 09:45:00,130.643,130.913,130.448,130.855,756339
2019-06-21 09:30:00,130.433,130.865,130.305,130.636,8318043
2019-06-21 09:15:00,129.974,130.874,129.885,130.464,208912
2019-06-21 09:00:00,129.736,130.253,129.675,129.986,7139
2019-06-21 08:45:00,129.668,129.928,129.579,129.833,5708
2019-06-21 08:30:00,129.516,129.89,129.388,129.652,21390
2019-06-21 08:15:00,129.84,129.967,129.197,129.241,57199
2019-06-21 08:00:00,130.518,131.199,129.598,129.881,45690
2019-06-21 07:45:00,130.481,130.53,130.295,130.473,1180
2019-06-21 07:30:00,130.337,130.397,130.267,130.33,2621
2019-06-21 07:15:00,130.49,130.53,130.171,130.292,5613
2019-06-21 07:00:00,130.452,130.559,130.391,130.483,3320
2019-06-21 05:30:00,130.805,130.846,130.744,130.788,300
2019-06-21 05:15:00,130.672,130.76,130.611,130.702,200
2019-06-20 19:45:00,130.605,130.731,130.486,130.674,6041
2019-06-20 19:30:00,130.681,130.731,130.534,130.578,610
2019-06-20 19:15:00,130.595,130.731,130.534,130.674,900
2019-06-20 19:00:00,130.643,130.712,130.534,130.578,1419
2019-06-20 18:45:00,130.662,130.702,130.553,130.636,1649
2019-06-20 18:15:00,130.614,130.779,130.553,130.722,750
2019-06-20 18:00:00,130.605,130.722,130.506,130.664,1202
2019-06-20 17:45:00,130.7,130.779,130.439,130.588,3887
2019-06-20 17:15:00,130.738,130.779,130.677,130.722,2000
2019-06-20 17:00:00,130.777,130.827,130.639,130.769,681
2019-06-20 16:45:00,130.672,130.779,130.611,130.722,806
2019-06-20 16:30:00,130.643,130.874,130.582,130.779,22031
2019-06-20 16:15:00,130.834,130.874,130.534,130.769,31139
2019-06-20 16:00:00,130.834,131.008,130.534,130.817,7752091
2019-06-20 15:45:00,130.863,131.218,130.668,130.76,2839711
2019-06-20 15:30:00,130.729,130.932,130.587,130.846,734116
2019-06-20 15:15:00,130.567,130.827,130.458,130.717,643428
2019-06-20 15:00:00,130.471,130.616,130.212,130.545,394908
2019-06-20 14:45:00,130.289,130.516,130.224,130.44,390757
2019-06-20 14:30:00,130.175,130.387,130.085,130.273,354972
2019-06-20 14:15:00,130.094,130.301,129.971,130.158,373608
2019-06-20 14:00:00,129.936,130.205,129.808,130.074,497842
2019-06-20 13:45:00,130.041,130.148,129.856,129.919,387126
2019-06-20 13:30:00,130.194,130.272,129.918,130.024,421027
2019-06-20 13:15:00,129.883,130.253,129.761,130.172,400011
2019-06-20 13:00:00,129.936,130.014,129.665,129.852,423030
2019-06-20 12:45:00,130.06,130.119,129.723,129.914,456039
2019-06-20 12:30:00,130.051,130.296,129.808,130.039,631650
2019-06-20 12:15:00,129.85,130.167,129.598,130.053,939072
2019-06-20 12:00:00,130.586,130.664,129.789,129.833,687799
2019-06-20 11:45:00,130.633,130.808,130.506,130.569,453268
2019-06-20 11:30:00,130.519,130.702,130.334,130.626,579319
2019-06-20 11:15:00,130.672,130.741,130.276,130.5,587942
2019-06-20 11:00:00,130.27,130.798,130.181,130.65,633021
2019-06-20 10:45:00,130.59,130.788,130.133,130.249,952580
2019-06-20 10:30:00,130.557,130.731,130.391,130.574,778406
2019-06-20 10:15:00,131.086,131.19,130.458,130.531,927617
2019-06-20 10:00:00,131.121,131.304,130.83,131.075,790712
2019-06-20 09:45:00,131.35,131.457,130.945,131.094,1113133
2019-06-20 09:30:00,131.312,131.553,130.83,131.333,2209432
2019-06-20 09:15:00,131.484,131.629,131.126,131.476,33136
2019-06-20 09:00:00,131.503,131.782,131.394,131.467,31379
2019-06-20 08:45:00,131.551,131.773,131.394,131.524,17905
2019-06-20 08:30:00,131.646,131.973,131.489,131.581,18797
2019-06-20 08:15:00,131.617,131.687,131.394,131.486,5800
2019-06-20 08:00:00,131.445,131.83,131.222,131.572,24918
2019-06-20 07:45:00,131.531,131.572,131.298,131.342,14589
2019-06-20 07:30:00,131.417,131.572,131.355,131.514,4965
2019-06-20 07:15:00,131.293,131.476,131.231,131.342,4219
2019-06-20 07:00:00,131.302,131.524,131.241,131.371,5112
2019-06-20 06:00:00,131.369,131.639,131.184,131.448,5400
2019-06-20 05:45:00,131.359,131.4,131.298,131.342,429
2019-06-20 05:30:00,131.321,131.496,131.26,131.342,1850
2019-06-20 05:15:00,131.321,131.362,131.26,131.304,100
2019-06-20 05:00:00,131.187,131.257,131.098,131.199,4041
2019-06-20 04:30:00,131.111,131.362,131.05,131.304,300
2019-06-20 04:00:00,130.719,131.018,130.658,130.96,1755
2019-06-19 19:45:00,129.984,130.253,129.923,130.196,5377
2019-06-19 19:15:00,129.907,129.967,129.837,129.91,2672
2019-06-19 19:00:00,129.879,129.947,129.818,129.891,300
2019-06-19 18:45:00,129.879,129.919,129.818,129.862,1248
2019-06-19 18:30:00,129.812,129.89,129.751,129.833,800
2019-06-19 18:15:00,129.764,129.852,129.703,129.795,320
2019-06-19 18:00:00,129.764,129.804,129.703,129.747,1164
2019-06-19 17:45:00,129.764,129.804,129.57,129.614,2015
2019-06-19 17:30:00,129.64,129.775,129.579,129.719,2168
2019-06-19 17:15:00,129.659,129.699,129.579,129.633,2246
2019-06-19 17:00:00,129.659,129.823,129.598,129.719,1152
2019-06-19 16:45:00,129.821,129.861,129.612,129.656,512
2019-06-19 16:30:00,129.783,129.861,129.589,129.671,2782
2019-06-19 16:15:00,129.63,129.909,129.57,129.728,7413
2019-06-19 16:00:00,129.63,129.919,129.57,129.814,4886388
2019-06-19 15:45:00,129.549,129.9,129.436,129.518,1865042
2019-06-19 15:30:00,129.473,129.756,129.135,129.537,1072274
2019-06-19 15:15:00,129.449,129.67,129.255,129.461,644579
2019-06-19 15:00:00,128.99,129.489,128.892,129.432,633990
2019-06-19 14:45:00,128.905,129.068,128.596,128.974,374380
2019-06-19 14:30:00,128.77,129.231,128.558,128.888,711196
2019-06-19 14:15:00,128.77,128.963,128.548,128.744,495802
2019-06-19 14:00:00,128.169,129.173,127.775,128.754,1634332
2019-06-19 13:45:00,128.154,128.375,128.026,128.171,339968
2019-06-19 13:30:00,128.092,128.285,128.023,128.138,282757
2019-06-19 13:15:00,128.13,128.18,127.841,128.076,449258
2019-06-19 13:00:00,128.35,128.395,128.061,128.114,292773
2019-06-19 12:45:00,128.326,128.409,128.199,128.338,220202
2019-06-19 12:30:00,128.484,128.543,128.271,128.314,269988
