timestamp,open,high,low,close,volume
2023-11-30 19:00:00,378.185,378.218,378.049,378.157,13105
2023-11-30 18:00:00,378.055,378.258,377.879,378.187,13737
2023-11-30 17:00:00,378.045,378.218,295.952,378.058,639886
2023-11-30 16:00:00,378.205,378.308,318.36,378.126,22994809
2023-11-30 15:00:00,375.914,378.627,374.845,378.227,5021866
2023-11-30 14:00:00,375.101,376.092,375.065,375.892,1581285
2023-11-30 13:00:00,376.239,376.347,374.775,375.103,1350754
2023-11-30 12:00:00,375.49,376.451,375.314,376.241,1356680
2023-11-30 11:00:00,376.847,377.09,375.374,375.462,1993377
2023-11-30 10:00:00,377.915,378.727,375.983,376.87,2739996
2023-11-30 09:00:00,378.085,383.139,376.956,377.878,2683702
2023-11-30 08:00:00,379.752,380.294,378.049,378.058,119156
2023-11-30 07:00:00,378.814,380.124,378.808,379.834,40497
2023-11-30 06:00:00,379.003,379.126,378.668,378.806,3940
2023-11-30 05:00:00,378.754,379.006,378.379,379.006,2764
2023-11-30 04:00:00,378.934,379.246,378.289,378.776,9570
2023-11-29 19:00:00,378.165,378.857,378.149,378.497,14150
2023-11-29 18:00:00,378.504,378.557,378.109,378.157,8551
2023-11-29 17:00:00,378.365,381.883,371.609,378.554,802894
2023-11-29 16:00:00,378.165,378.677,377.899,378.367,9510380
2023-11-29 15:00:00,379.203,379.256,377.84,378.167,3443865
2023-11-29 14:00:00,378.265,379.322,377.989,379.186,1863559
2023-11-29 13:00:00,378.424,378.777,377.85,378.277,1624485
2023-11-29 12:00:00,377.716,378.418,377.051,378.397,1658548
2023-11-29 11:00:00,378.983,379.009,376.742,377.718,3349181
2023-11-29 10:00:00,380.925,381.252,377.989,378.996,4739535
2023-11-29 09:00:00,383.944,384.067,379.462,380.902,3701077
2023-11-29 08:00:00,383.795,384.886,381.972,384.027,412658
2023-11-29 07:00:00,383.605,384.766,383.449,384.106,52754
2023-11-29 06:00:00,383.365,383.868,382.89,383.687,8042
2023-11-29 05:00:00,382.896,383.977,382.85,383.398,13879
2023-11-29 04:00:00,382.277,383.688,381.992,382.829,16162
2023-11-28 19:00:00,381.938,382.201,381.623,381.901,15141
2023-11-28 18:00:00,381.698,382.101,381.463,381.811,12378
2023-11-28 17:00:00,381.858,384.229,371.851,381.721,26145
2023-11-28 16:00:00,381.988,382.489,380.749,381.831,5818319
2023-11-28 15:00:00,380.76,382.061,380.03,382.0,3282568
2023-11-28 14:00:00,380.481,380.913,379.806,380.723,1657158
2023-11-28 13:00:00,381.249,381.492,380.016,380.433,1613511
2023-11-28 12:00:00,381.619,382.061,380.644,381.25,1491517
2023-11-28 11:00:00,381.09,382.3,380.589,381.611,2120274
2023-11-28 10:00:00,379.632,382.071,379.257,381.057,3429470
2023-11-28 09:00:00,377.207,381.272,376.522,379.625,3474011
2023-11-28 08:00:00,377.566,378.607,375.669,377.209,79395
2023-11-28 07:00:00,377.666,378.008,377.071,377.089,26885
2023-11-28 06:00:00,378.295,378.447,377.4,377.539,8681
2023-11-28 05:00:00,377.905,378.418,377.85,378.247,3564
2023-11-28 04:00:00,377.885,378.168,377.54,377.938,5419
2023-11-27 19:00:00,378.355,378.487,377.7,378.307,11181
2023-11-27 18:00:00,377.676,378.627,377.65,378.307,18416
2023-11-27 17:00:00,377.546,377.789,366.089,377.788,7781
2023-11-27 16:00:00,377.915,378.018,377.394,377.549,9110903
2023-11-27 15:00:00,378.4,378.607,377.7,377.918,3248218
2023-11-27 14:00:00,379.033,379.174,377.53,378.417,1555788
2023-11-27 13:00:00,379.662,379.945,378.688,379.031,1647525
2023-11-27 12:00:00,378.345,379.895,378.239,379.655,3108468
2023-11-27 11:00:00,377.257,378.367,376.552,378.327,1974727
2023-11-27 10:00:00,376.967,377.454,376.123,377.284,2380069
2023-11-27 09:00:00,375.739,377.489,375.304,376.94,2773183
2023-11-27 08:00:00,376.197,377.339,375.085,375.812,54601
2023-11-27 07:00:00,376.019,376.631,375.604,375.702,26858
2023-11-27 06:00:00,376.668,376.761,375.933,376.011,5525
2023-11-27 05:00:00,375.959,376.761,375.604,376.66,4245
2023-11-27 04:00:00,376.308,377.16,375.614,375.722,5248
2023-11-24 16:00:00,376.718,376.741,376.402,376.72,798430
2023-11-24 15:00:00,376.623,376.8,376.228,376.8,5465
2023-11-24 14:00:00,376.757,397.167,365.201,376.56,9517
2023-11-24 13:00:00,376.738,377.29,375.944,376.76,3952824
2023-11-24 12:00:00,375.813,376.81,375.534,376.63,1712471
2023-11-24 11:00:00,375.101,376.022,374.685,375.822,1628902
2023-11-24 10:00:00,377.077,377.21,374.441,375.098,2256233
2023-11-24 09:00:00,376.618,378.418,375.694,377.049,2065533
2023-11-24 08:00:00,378.055,379.106,376.572,376.61,93617
2023-11-24 07:00:00,377.905,378.108,377.65,377.878,27789
2023-11-24 06:00:00,377.875,378.218,377.45,377.908,5408
2023-11-24 05:00:00,378.055,378.208,377.33,377.858,7375
2023-11-24 04:00:00,377.307,378.697,377.001,378.048,13619
2023-11-22 19:00:00,377.127,377.31,377.101,377.209,6342
2023-11-22 18:00:00,376.817,377.3,376.801,377.129,12548
2023-11-22 17:00:00,376.927,399.895,363.387,376.811,10171
2023-11-22 16:00:00,377.187,377.31,376.672,376.92,5589313
2023-11-22 15:00:00,377.257,377.599,376.791,377.189,2436430
2023-11-22 14:00:00,378.075,378.253,376.153,377.264,1717907
2023-11-22 13:00:00,377.701,378.527,377.64,378.088,1852870
2023-11-22 12:00:00,377.676,378.308,377.311,377.708,1909436
2023-11-22 11:00:00,376.498,377.839,376.332,377.673,2277275
2023-11-22 10:00:00,376.278,377.659,374.271,376.5,4082163
2023-11-22 09:00:00,377.187,379.096,370.733,376.301,5277391
2023-11-22 08:00:00,375.151,377.26,370.713,377.252,350030
2023-11-22 07:00:00,374.811,376.96,374.556,376.251,203995
2023-11-22 06:00:00,374.711,375.613,374.436,374.883,27937
2023-11-22 05:00:00,374.072,374.814,373.707,374.714,16398
2023-11-22 04:00:00,371.887,374.195,371.212,374.015,23201
2023-11-21 19:00:00,370.918,372.808,370.912,372.807,39545
