timestamp,open,high,low,close,volume
2023-12-29 19:00:00,375.141,375.213,374.805,374.963,2985
2023-12-29 18:00:00,375.121,375.396,375.055,375.123,9322
2023-12-29 17:00:00,375.21,397.784,375.055,375.412,11926
2023-12-29 16:00:00,375.32,375.882,375.174,375.213,9239715
2023-12-29 15:00:00,375.989,376.172,374.616,375.293,3926133
2023-12-29 14:00:00,375.35,376.032,375.025,375.981,1246244
2023-12-29 13:00:00,373.993,375.363,373.947,375.353,1626357
2023-12-29 12:00:00,373.663,374.046,372.789,374.015,1205874
2023-12-29 11:00:00,374.981,375.233,372.869,373.686,1714375
2023-12-29 10:00:00,376.089,376.441,374.576,374.998,2016930
2023-12-29 09:00:00,375.21,376.471,374.79,376.116,1812938
2023-12-29 08:00:00,375.061,375.812,374.556,375.262,34270
2023-12-29 07:00:00,375.47,375.473,374.755,374.993,16772
2023-12-29 06:00:00,375.26,375.653,375.204,375.512,3039
2023-12-29 05:00:00,375.021,375.343,374.905,375.263,2571
2023-12-29 04:00:00,375.56,375.583,375.105,375.113,3634
2023-12-28 19:00:00,375.23,375.313,375.204,375.313,9082
2023-12-28 18:00:00,375.121,375.313,375.06,375.263,21410
2023-12-28 17:00:00,375.16,375.273,374.586,375.123,14917
2023-12-28 16:00:00,374.621,375.593,374.546,375.193,4568203
2023-12-28 15:00:00,375.37,375.613,374.486,374.564,3418671
2023-12-28 14:00:00,374.991,375.523,374.945,375.372,1059999
2023-12-28 13:00:00,375.26,375.323,374.621,374.973,1077630
2023-12-28 12:00:00,374.412,375.363,374.356,375.263,1125922
2023-12-28 11:00:00,374.522,374.754,373.837,374.404,1199502
2023-12-28 10:00:00,374.232,374.684,373.468,374.554,1796253
2023-12-28 09:00:00,374.382,380.314,373.128,374.21,1913853
2023-12-28 08:00:00,374.112,374.714,373.378,374.314,71137
2023-12-28 07:00:00,374.132,374.704,374.007,374.634,14531
2023-12-28 06:00:00,374.192,374.265,374.077,374.085,2746
2023-12-28 05:00:00,374.222,374.315,374.067,374.195,2658
2023-12-28 04:00:00,373.813,374.315,373.208,374.105,8589
2023-12-27 19:00:00,373.464,373.536,373.388,373.516,5986
2023-12-27 18:00:00,373.484,373.596,373.378,373.466,8911
2023-12-27 17:00:00,373.553,381.883,373.378,373.486,11660
2023-12-27 16:00:00,373.384,374.345,371.609,373.566,6817491
2023-12-27 15:00:00,372.635,373.516,372.43,373.386,2334082
2023-12-27 14:00:00,373.27,373.273,372.27,372.637,1409801
2023-12-27 13:00:00,372.755,373.886,372.679,373.286,1615511
2023-12-27 12:00:00,373.231,373.337,372.689,372.747,1003967
2023-12-27 11:00:00,372.895,373.447,372.509,373.226,1037055
2023-12-27 10:00:00,373.129,373.596,372.122,372.887,1815219
2023-12-27 09:00:00,373.514,374.375,372.03,373.097,1651442
2023-12-27 08:00:00,373.763,374.415,373.348,373.516,125667
2023-12-27 07:00:00,374.003,374.065,373.707,373.935,9034
2023-12-27 06:00:00,374.212,374.215,373.887,373.995,2939
2023-12-27 05:00:00,374.222,374.315,374.037,374.205,2453
2023-12-27 04:00:00,375.31,375.313,373.917,374.205,2626
2023-12-26 19:00:00,374.072,374.135,373.917,373.975,6366
2023-12-26 18:00:00,373.963,374.155,373.957,374.135,5686
2023-12-26 17:00:00,373.933,384.229,366.089,373.925,4424
2023-12-26 16:00:00,373.973,374.085,373.867,373.955,4309961
2023-12-26 15:00:00,373.768,374.265,372.909,374.015,2363934
2023-12-26 14:00:00,372.915,373.776,372.894,373.765,1028498
2023-12-26 13:00:00,373.254,373.417,372.809,372.907,1006332
2023-12-26 12:00:00,373.494,373.583,373.228,373.271,948049
2023-12-26 11:00:00,374.182,374.185,373.288,373.496,1124292
2023-12-26 10:00:00,374.711,374.844,373.927,374.187,1689332
2023-12-26 09:00:00,374.651,376.251,372.914,374.734,1826341
2023-12-26 08:00:00,374.901,376.311,373.857,374.654,42809
2023-12-26 07:00:00,374.941,375.014,374.356,374.963,25503
2023-12-26 06:00:00,375.27,375.443,374.905,374.963,5234
2023-12-26 05:00:00,375.49,375.613,374.995,375.273,4203
2023-12-26 04:00:00,375.26,375.583,374.356,375.492,6868
2023-12-22 19:00:00,374.322,374.395,374.186,374.364,14085
2023-12-22 18:00:00,374.362,374.565,374.296,374.364,8112
2023-12-22 17:00:00,374.013,374.405,373.887,374.364,38655
2023-12-22 16:00:00,373.933,374.565,370.982,374.135,4629381
2023-12-22 15:00:00,373.913,374.115,373.378,373.92,2298486
2023-12-22 14:00:00,374.112,374.269,372.46,373.915,1665241
2023-12-22 13:00:00,373.953,374.345,373.897,374.142,1080888
2023-12-22 12:00:00,373.773,373.996,372.939,373.985,1158132
2023-12-22 11:00:00,373.913,374.315,373.318,373.754,3081004
2023-12-22 10:00:00,373.404,374.495,373.208,373.955,3163506
2023-12-22 09:00:00,372.635,373.613,371.766,373.386,1972957
2023-12-22 08:00:00,372.855,372.858,371.312,372.667,83335
2023-12-22 07:00:00,371.936,372.269,371.861,372.009,31536
2023-12-22 06:00:00,372.016,372.309,371.741,371.919,4773
2023-12-22 05:00:00,371.707,372.109,371.292,372.009,8160
2023-12-22 04:00:00,372.006,373.267,371.332,371.709,7912
2023-12-21 19:00:00,372.625,372.668,372.31,372.518,10178
2023-12-21 18:00:00,372.855,372.858,372.31,372.637,8948
2023-12-21 17:00:00,372.885,397.167,365.201,372.857,19804
2023-12-21 16:00:00,372.855,373.167,371.596,372.867,6341779
2023-12-21 15:00:00,371.392,373.147,371.022,372.857,2914535
2023-12-21 14:00:00,370.838,371.57,370.633,371.4,1394166
2023-12-21 13:00:00,369.671,370.871,369.385,370.865,1463980
2023-12-21 12:00:00,370.514,370.525,369.355,369.683,1724000
2023-12-21 11:00:00,370.757,371.271,370.304,370.521,1340079
2023-12-21 10:00:00,371.347,371.899,370.134,370.771,2246245
2023-12-21 09:00:00,372.462,373.726,371.092,371.327,2349122
2023-12-21 08:00:00,371.507,373.856,368.317,372.328,119353
2023-12-21 07:00:00,371.387,371.979,371.322,371.739,16969
2023-12-21 06:00:00,371.417,371.7,371.062,371.22,5092
2023-12-21 05:00:00,371.677,371.7,371.302,371.42,7237
2023-12-21 04:00:00,371.906,372.319,370.813,371.639,15372
2023-12-20 19:00:00,370.669,370.762,369.934,370.322,79522
2023-12-20 18:00:00,370.319,370.672,370.214,370.671,7505
2023-12-20 17:00:00,369.96,371.061,363.387,370.222,172874
2023-12-20 16:00:00,369.89,370.193,369.315,369.942,10252496
2023-12-20 15:00:00,371.218,371.969,369.844,369.893,5113066
2023-12-20 14:00:00,374.427,374.644,370.843,371.181,2205397
2023-12-20 13:00:00,375.131,375.143,374.166,374.434,1371785
2023-12-20 12:00:00,374.023,375.343,374.017,375.13,2254293
2023-12-20 11:00:00,374.122,374.355,373.338,374.025,1853541
2023-12-20 10:00:00,373.613,374.614,373.158,374.145,3267866
2023-12-20 09:00:00,372.645,374.614,369.939,373.686,4192180
2023-12-20 08:00:00,371.717,372.668,370.836,372.618,91766
2023-12-20 07:00:00,371.627,371.999,371.212,371.22,28955
2023-12-20 06:00:00,371.338,372.578,371.182,371.629,16648
2023-12-20 05:00:00,371.068,371.6,371.062,371.38,5920
2023-12-20 04:00:00,372.565,372.568,370.663,371.07,15944
2023-12-19 19:00:00,372.376,372.598,372.31,372.598,17551
2023-12-19 18:00:00,372.426,372.578,372.31,372.488,25257
2023-12-19 17:00:00,372.505,372.578,372.308,372.438,10347
2023-12-19 16:00:00,372.525,372.918,371.451,372.508,8363473
2023-12-19 15:00:00,371.328,372.578,370.862,372.528,3141132
2023-12-19 14:00:00,371.278,371.72,371.052,371.321,1324733
2023-12-19 13:00:00,371.338,371.951,370.783,371.274,1505851
2023-12-19 12:00:00,371.278,371.669,370.603,371.35,1086503
2023-12-19 11:00:00,370.978,372.039,370.673,371.25,1544556
2023-12-19 10:00:00,370.235,371.65,369.156,370.981,2884143
2023-12-19 09:00:00,372.565,372.568,369.964,370.257,3235050
2023-12-19 08:00:00,372.376,373.566,368.926,372.558,576044
2023-12-19 07:00:00,372.356,373.267,372.3,373.266,29400
2023-12-19 06:00:00,372.306,372.798,372.13,372.428,12328
2023-12-19 05:00:00,371.996,372.309,371.921,372.238,2655
2023-12-19 04:00:00,371.238,372.099,371.232,371.939,5860
2023-12-18 19:00:00,371.617,371.969,371.322,371.709,8657
2023-12-18 18:00:00,371.667,371.969,371.314,371.609,7623
2023-12-18 17:00:00,371.597,424.275,305.958,371.669,1166422
2023-12-18 16:00:00,371.906,372.079,305.184,371.599,9633824
2023-12-18 15:00:00,372.026,372.249,371.571,371.909,2648085
2023-12-18 14:00:00,371.807,372.319,371.561,372.019,1554146
2023-12-18 13:00:00,370.365,371.869,370.294,371.808,1391073
2023-12-18 12:00:00,370.439,371.211,369.944,370.362,1754432
2023-12-18 11:00:00,369.915,370.712,369.639,370.432,1637445
2023-12-18 10:00:00,369.112,372.029,368.946,369.952,3262132
2023-12-18 09:00:00,369.511,370.562,367.579,369.084,2932514
2023-12-18 08:00:00,368.772,370.053,366.071,369.373,61734
2023-12-18 07:00:00,368.163,369.115,368.128,368.974,19433
2023-12-18 06:00:00,368.672,368.715,367.838,368.176,7374
2023-12-18 05:00:00,369.132,369.354,368.617,368.675,13573
2023-12-18 04:00:00,369.451,370.322,368.986,369.134,11953
2023-12-15 19:00:00,369.321,369.324,369.166,369.184,8438
2023-12-15 18:00:00,369.291,369.324,368.866,369.324,18144
2023-12-15 17:00:00,369.201,377.09,344.489,369.124,6016678
2023-12-15 16:00:00,368.093,370.164,368.088,369.204,63127277
2023-12-15 15:00:00,369.95,371.72,366.531,368.096,8214969
2023-12-15 14:00:00,368.852,370.387,368.507,369.962,2147695
2023-12-15 13:00:00,369.441,370.801,368.307,368.864,2026789
2023-12-15 12:00:00,370.629,371.33,369.415,369.453,2139852
2023-12-15 11:00:00,370.579,371.48,369.435,370.621,2546139
2023-12-15 10:00:00,368.413,371.061,367.748,370.551,3922258
2023-12-15 09:00:00,367.824,372.653,364.963,368.415,12792194
2023-12-15 08:00:00,366.387,368.106,365.253,367.826,158156
2023-12-15 07:00:00,366.876,366.948,365.922,366.219,58648
2023-12-15 06:00:00,367.055,367.098,366.81,366.868,10393
2023-12-15 05:00:00,367.724,367.777,366.321,367.008,16491
2023-12-15 04:00:00,366.317,368.066,366.311,367.766,26015
2023-12-14 19:00:00,366.007,366.13,347.688,365.84,19166
2023-12-14 18:00:00,365.638,366.1,365.572,366.0,37008
2023-12-14 17:00:00,365.648,365.731,365.253,365.7,26430
2023-12-14 16:00:00,365.458,366.57,365.175,365.64,10383682
2023-12-14 15:00:00,364.899,365.601,364.215,365.281,7317236
2023-12-14 14:00:00,364.211,365.511,364.145,364.897,3614803
2023-12-14 13:00:00,365.867,365.875,363.456,364.233,4932856
2023-12-14 12:00:00,366.427,367.368,365.862,365.88,4487087
2023-12-14 11:00:00,368.493,368.576,365.373,366.429,4622056
2023-12-14 10:00:00,369.636,369.639,366.97,368.495,5962382
2023-12-14 09:00:00,374.192,376.845,369.001,369.593,6120374
2023-12-14 08:00:00,374.961,375.573,368.337,374.314,222483
2023-12-14 07:00:00,374.751,375.114,373.807,373.905,68152
2023-12-14 06:00:00,374.981,374.984,374.366,374.724,11517
2023-12-14 05:00:00,374.552,375.004,374.276,375.003,13023
2023-12-14 04:00:00,375.31,375.673,374.306,374.554,17945
2023-12-13 19:00:00,373.853,374.914,373.677,374.853,89945
2023-12-13 18:00:00,373.553,373.856,373.408,373.716,195197
2023-12-13 17:00:00,373.683,381.883,371.167,373.556,546866
2023-12-13 16:00:00,373.623,373.816,372.509,373.306,10517019
2023-12-13 15:00:00,373.773,373.956,370.084,373.561,7953920
2023-12-13 14:00:00,372.515,374.994,372.496,373.755,3395412
2023-12-13 13:00:00,373.333,373.336,372.515,372.524,1646952
2023-12-13 12:00:00,373.384,374.037,373.148,373.376,1384290
2023-12-13 11:00:00,374.492,374.654,372.47,373.366,3180085
2023-12-13 10:00:00,375.18,375.213,374.256,374.474,3175300
2023-12-13 09:00:00,376.927,377.01,370.638,375.203,3235401
2023-12-13 08:00:00,375.759,377.0,373.659,376.94,264346
2023-12-13 07:00:00,375.799,375.922,375.174,375.422,27801
2023-12-13 06:00:00,374.182,376.062,374.156,375.991,48013
2023-12-13 05:00:00,374.402,374.485,374.146,374.155,6405
2023-12-13 04:00:00,374.621,374.724,373.737,374.324,6906
2023-12-12 19:00:00,374.502,374.964,373.687,374.005,54068
2023-12-12 18:00:00,373.913,374.545,373.717,374.504,36371
2023-12-12 17:00:00,373.943,384.229,371.851,373.915,19765
2023-12-12 16:00:00,373.693,374.265,373.567,373.905,10301251
