timestamp,open,high,low,close,volume
2022-10-31 19:00:00,229.151,229.784,229.128,229.488,5825
2022-10-31 18:00:00,229.161,229.3,228.634,229.044,7197
2022-10-31 17:00:00,229.211,229.261,228.999,229.024,4371
2022-10-31 16:00:00,229.023,229.498,228.891,229.162,5872168
2022-10-31 15:00:00,230.059,230.169,228.368,229.024,4210071
2022-10-31 14:00:00,230.306,230.731,229.764,230.06,1399663
2022-10-31 13:00:00,229.664,230.731,229.197,230.316,1345605
2022-10-31 12:00:00,230.227,231.293,229.364,229.655,1408447
2022-10-31 11:00:00,228.845,231.076,228.822,230.198,2353389
2022-10-31 10:00:00,229.053,230.159,228.032,228.866,2413985
2022-10-31 09:00:00,230.712,231.797,228.545,229.073,2697732
2022-10-31 08:00:00,230.653,233.315,228.97,230.622,46625
2022-10-31 07:00:00,230.661,231.52,230.607,231.106,15408
2022-10-31 06:00:00,230.858,230.879,229.956,230.08,6263
2022-10-31 05:00:00,230.661,231.037,230.459,230.869,2311
2022-10-31 04:00:00,231.559,231.58,230.163,230.395,5826
2022-10-28 19:00:00,232.733,232.754,231.831,232.497,16991
2022-10-28 18:00:00,232.703,232.833,232.561,232.714,6449
2022-10-28 17:00:00,232.841,232.892,232.639,232.694,12128
2022-10-28 16:00:00,232.713,233.109,232.215,232.842,5254564
2022-10-28 15:00:00,232.565,233.454,231.406,232.625,5202349
2022-10-28 14:00:00,230.71,233.099,230.676,232.546,3197059
2022-10-28 13:00:00,229.901,230.938,229.798,230.711,1865339
2022-10-28 12:00:00,229.388,230.701,228.595,229.877,2279555
2022-10-28 11:00:00,230.552,231.461,228.98,229.389,3435638
2022-10-28 10:00:00,226.211,232.063,225.31,230.543,6321160
2022-10-28 09:00:00,222.679,227.87,222.205,226.168,4253756
2022-10-28 08:00:00,221.387,223.982,220.831,222.67,145878
2022-10-28 07:00:00,221.15,222.097,220.831,221.891,47446
2022-10-28 06:00:00,221.298,221.505,220.89,221.368,6255
2022-10-28 05:00:00,221.209,221.318,220.239,221.289,10990
2022-10-28 04:00:00,221.012,221.417,220.486,221.21,22970
2022-10-27 19:00:00,221.89,222.009,221.571,221.693,27555
2022-10-27 18:00:00,221.686,222.502,221.235,222.009,67932
2022-10-27 17:00:00,220.805,222.887,220.387,221.93,131956
2022-10-27 16:00:00,223.715,224.436,217.358,220.805,5403720
2022-10-27 15:00:00,223.32,224.959,223.051,223.775,4741027
2022-10-27 14:00:00,223.641,224.199,223.06,223.321,2080484
2022-10-27 13:00:00,223.577,224.643,223.12,223.637,2499922
2022-10-27 12:00:00,224.248,224.544,222.735,223.578,3044020
2022-10-27 11:00:00,224.86,226.015,223.988,224.239,2937587
2022-10-27 10:00:00,224.233,227.662,223.81,224.891,4976382
2022-10-27 09:00:00,228.895,230.583,223.751,224.249,5494831
2022-10-27 08:00:00,226.971,229.123,226.908,229.093,138589
2022-10-27 07:00:00,227.257,227.879,226.898,227.218,30037
2022-10-27 06:00:00,227.948,227.968,226.898,227.041,13147
2022-10-27 05:00:00,228.648,228.669,227.885,227.958,14900
2022-10-27 04:00:00,229.329,229.626,228.476,228.896,18248
2022-10-26 19:00:00,228.599,229.656,228.575,229.438,59587
2022-10-26 18:00:00,227.563,228.629,227.273,228.61,53955
2022-10-26 17:00:00,228.342,228.55,227.5,227.653,57620
2022-10-26 16:00:00,228.106,228.59,227.125,228.402,5033152
2022-10-26 15:00:00,230.286,230.312,226.957,228.109,9020042
2022-10-26 14:00:00,231.934,232.645,229.818,230.302,4288911
2022-10-26 13:00:00,231.781,232.062,230.127,231.94,4565927
2022-10-26 12:00:00,233.354,234.017,231.653,231.787,5328074
2022-10-26 11:00:00,232.101,235.132,232.077,233.36,7201239
2022-10-26 10:00:00,228.036,234.076,227.697,232.073,14473312
2022-10-26 09:00:00,230.769,231.511,227.066,228.028,15150391
2022-10-26 08:00:00,231.756,232.665,230.203,230.83,568065
2022-10-26 07:00:00,231.815,232.754,230.124,231.609,385669
2022-10-26 06:00:00,232.387,232.764,231.495,231.56,117840
2022-10-26 05:00:00,233.453,233.711,232.324,232.369,60104
2022-10-26 04:00:00,232.111,234.185,232.028,233.631,75254
2022-10-25 19:00:00,230.917,231.205,230.075,230.869,255163
2022-10-25 18:00:00,234.923,235.684,227.283,230.977,1452696
2022-10-25 17:00:00,242.836,243.203,233.863,234.894,1043865
2022-10-25 16:00:00,247.641,249.34,238.736,242.787,5654123
2022-10-25 15:00:00,246.19,247.702,245.987,247.405,4243650
2022-10-25 14:00:00,245.786,246.785,245.686,246.193,2013161
2022-10-25 13:00:00,245.539,246.094,244.813,245.787,1746258
2022-10-25 12:00:00,246.437,246.629,245.426,245.55,1717288
2022-10-25 11:00:00,245.302,246.676,244.971,246.408,2296384
2022-10-25 10:00:00,246.151,246.38,244.399,245.264,2657602
2022-10-25 09:00:00,244.483,246.469,242.514,246.127,3664813
2022-10-25 08:00:00,244.135,244.898,243.688,244.455,52059
2022-10-25 07:00:00,244.385,244.792,243.965,244.198,31971
2022-10-25 06:00:00,243.487,244.209,243.462,244.188,1622
2022-10-25 05:00:00,244.178,244.2,243.373,243.399,3899
2022-10-25 04:00:00,244.049,244.575,243.669,244.188,5587
2022-10-24 19:00:00,243.694,244.209,243.57,244.188,23465
2022-10-24 18:00:00,243.299,243.686,243.175,243.646,8680
2022-10-24 17:00:00,243.426,243.657,243.225,243.446,11262
