timestamp,open,high,low,close,volume
2024-06-28 19:30:00,446.712,447.154,446.438,446.694,12241
2024-06-28 19:00:00,446.951,447.28,446.209,446.784,8049
2024-06-28 18:30:00,447.501,447.503,446.808,446.954,4173
2024-06-28 18:00:00,447.496,447.952,447.047,447.203,8268
2024-06-28 17:30:00,447.251,448.002,447.037,447.473,7584
2024-06-28 17:00:00,447.9,448.148,446.149,447.253,27151
2024-06-28 16:30:00,447.94,448.002,446.149,447.992,81932
2024-06-28 16:00:00,446.597,448.202,423.879,447.831,21608363
2024-06-28 15:30:00,451.953,452.339,445.61,446.025,5853561
2024-06-28 15:00:00,452.162,452.314,451.449,451.945,631278
2024-06-28 14:30:00,452.042,452.514,451.988,452.145,528700
2024-06-28 14:00:00,452.222,453.322,451.988,452.015,590658
2024-06-28 13:30:00,452.731,452.764,452.048,452.254,425910
2024-06-28 13:00:00,452.731,453.383,452.373,452.694,482929
2024-06-28 12:30:00,452.012,452.843,451.33,452.753,618136
2024-06-28 12:00:00,452.671,452.893,451.359,452.035,732140
2024-06-28 11:30:00,452.142,453.253,452.068,452.684,604118
2024-06-28 11:00:00,453.2,453.303,451.689,452.165,913475
2024-06-28 10:30:00,453.394,454.351,452.537,453.248,1076977
2024-06-28 10:00:00,453.091,454.57,452.937,453.382,1050910
2024-06-28 09:30:00,452.262,453.093,450.795,453.073,1699986
2024-06-28 09:00:00,451.364,452.893,451.19,452.294,55097
2024-06-28 08:30:00,452.791,453.742,451.19,451.471,43192
2024-06-28 08:00:00,452.899,454.7,452.038,452.953,36433
2024-06-28 07:30:00,453.19,453.393,453.126,453.293,3998
2024-06-28 07:00:00,453.51,453.572,453.126,453.193,8196
2024-06-28 06:30:00,453.689,453.762,453.416,453.552,2333
2024-06-28 06:00:00,453.689,453.832,453.446,453.692,1199
2024-06-28 05:30:00,453.939,454.341,453.685,453.752,3085
2024-06-28 05:00:00,453.57,453.932,453.436,453.842,1913
2024-06-28 04:30:00,453.62,453.622,453.276,453.472,694
2024-06-28 04:00:00,453.38,453.981,452.687,453.612,3845
2024-06-27 19:30:00,452.886,453.193,452.388,452.744,4208
2024-06-27 19:00:00,452.586,453.183,452.388,452.833,3478
2024-06-27 18:30:00,452.591,452.893,451.35,452.589,9210
