timestamp,open,high,low,close,volume
2021-08-31 19:00:00,295.535,295.689,295.386,295.45,3026
2021-08-31 18:00:00,295.614,295.66,295.416,295.469,25213
2021-08-31 17:00:00,295.349,295.611,295.279,295.508,18441
2021-08-31 16:00:00,295.349,295.699,295.242,295.499,7155100
2021-08-31 15:00:00,296.66,296.961,294.907,295.371,4058401
2021-08-31 14:00:00,296.626,296.908,296.286,296.648,1071373
2021-08-31 13:00:00,297.042,297.147,296.188,296.614,994629
2021-08-31 12:00:00,297.199,297.519,296.824,297.025,906594
2021-08-31 11:00:00,296.514,297.832,296.14,297.181,1187851
2021-08-31 10:00:00,296.157,297.242,295.831,296.487,1439194
2021-08-31 09:00:00,297.228,298.39,295.723,296.164,1866000
2021-08-31 08:00:00,297.424,297.811,296.472,297.211,21355
2021-08-31 07:00:00,296.983,297.862,296.814,297.23,21093
2021-08-31 06:00:00,297.756,297.891,296.57,297.005,11486
2021-08-31 05:00:00,298.294,298.341,297.734,297.788,3544
2021-08-31 04:00:00,298.128,298.644,298.057,298.287,6895
2021-08-30 19:00:00,296.905,297.079,296.677,297.015,4902
2021-08-30 18:00:00,296.739,296.971,296.589,296.888,7866
2021-08-30 17:00:00,296.983,297.079,296.511,296.575,32963
2021-08-30 16:00:00,297.022,297.353,296.795,297.289,2072850
2021-08-30 15:00:00,296.7,297.363,296.423,296.976,1754612
2021-08-30 14:00:00,296.895,297.059,296.433,296.692,865786
2021-08-30 13:00:00,296.408,297.152,296.159,296.858,904058
2021-08-30 12:00:00,296.817,296.903,296.061,296.397,901501
2021-08-30 11:00:00,297.551,297.685,296.364,296.79,1198299
2021-08-30 10:00:00,296.563,297.617,295.696,297.538,2117774
2021-08-30 09:00:00,294.254,297.402,293.929,296.545,2069982
2021-08-30 08:00:00,294.332,294.593,294.027,294.227,20672
2021-08-30 07:00:00,294.41,294.672,294.242,294.305,9579
2021-08-30 06:00:00,294.782,294.926,294.418,294.471,13100
2021-08-30 05:00:00,294.43,294.73,294.359,294.579,1781
2021-08-30 04:00:00,294.674,294.75,294.271,294.422,15207
2021-08-27 19:00:00,293.158,293.263,293.019,293.2,3523
2021-08-27 18:00:00,293.207,293.253,292.98,293.033,2126
2021-08-27 17:00:00,293.217,293.263,293.068,293.2,432
2021-08-27 16:00:00,293.217,293.36,292.951,293.014,2676183
2021-08-27 15:00:00,292.688,293.695,292.564,293.151,2213792
2021-08-27 14:00:00,293.031,293.106,292.433,292.671,1061059
2021-08-27 13:00:00,292.933,293.546,292.775,293.014,943496
2021-08-27 12:00:00,293.226,293.341,292.579,292.926,925789
2021-08-27 11:00:00,293.099,293.419,292.188,293.2,1451692
2021-08-27 10:00:00,291.211,294.407,290.809,293.092,3514078
2021-08-27 09:00:00,293.706,293.801,290.339,291.163,2316503
2021-08-27 08:00:00,293.882,294.241,293.28,293.689,20345
2021-08-27 07:00:00,293.911,294.221,293.42,293.65,18964
2021-08-27 06:00:00,293.872,293.938,293.724,293.845,1230
2021-08-27 05:00:00,293.598,293.85,293.44,293.787,1242
2021-08-27 04:00:00,293.168,293.605,292.843,293.542,4814
2021-08-26 19:00:00,292.874,292.92,292.022,292.074,21802
2021-08-26 18:00:00,292.708,292.93,292.569,292.857,4643
2021-08-26 17:00:00,292.776,292.861,292.462,292.798,11041
2021-08-26 16:00:00,292.62,292.842,292.364,292.75,1888576
2021-08-26 15:00:00,293.853,293.899,292.413,292.573,2468597
2021-08-26 14:00:00,294.136,294.251,293.675,293.851,1021408
2021-08-26 13:00:00,294.293,294.642,294.027,294.129,762932
2021-08-26 12:00:00,293.98,294.564,293.87,294.296,852407
2021-08-26 11:00:00,293.657,294.584,293.078,293.909,1645162
2021-08-26 10:00:00,294.577,295.445,293.078,293.728,2995013
2021-08-26 09:00:00,294.567,295.933,294.105,294.589,1511563
2021-08-26 08:00:00,295.173,295.826,294.076,294.471,30997
2021-08-26 07:00:00,295.144,295.66,295.054,295.254,7854
2021-08-26 05:00:00,295.154,295.22,294.946,295.0,481
2021-08-26 04:00:00,294.997,295.063,294.927,295.0,499
2021-08-25 19:00:00,295.751,295.797,295.494,295.626,2709
2021-08-25 18:00:00,295.614,295.797,295.543,295.724,2434
2021-08-25 17:00:00,295.565,295.851,295.474,295.787,6917
2021-08-25 16:00:00,295.477,295.738,294.672,295.596,2385949
2021-08-25 15:00:00,294.767,295.993,294.682,295.45,2034649
2021-08-25 14:00:00,294.508,295.161,293.851,294.755,1512711
2021-08-25 13:00:00,294.987,295.063,294.193,294.491,1147981
2021-08-25 12:00:00,294.831,295.073,294.526,294.965,896454
2021-08-25 11:00:00,295.547,296.051,294.741,294.805,1387655
2021-08-25 10:00:00,295.506,295.875,294.721,295.538,1874052
2021-08-25 09:00:00,297.345,298.106,294.535,295.484,2628198
2021-08-25 08:00:00,296.783,297.382,296.316,297.25,49832
2021-08-25 07:00:00,296.837,296.883,296.032,296.673,50779
2021-08-25 06:00:00,296.817,296.863,296.57,296.624,17489
2021-08-25 05:00:00,296.631,296.834,296.55,296.721,1255
2021-08-25 04:00:00,296.533,296.58,296.462,296.516,200
2021-08-24 19:00:00,296.201,296.296,295.885,295.949,10188
2021-08-24 18:00:00,296.543,296.59,296.042,296.193,6353
2021-08-24 17:00:00,296.347,296.717,296.276,296.575,8709
2021-08-24 16:00:00,296.073,296.492,295.944,296.428,2758053
2021-08-24 15:00:00,296.631,296.752,295.631,296.115,2126464
2021-08-24 14:00:00,296.362,296.707,296.188,296.624,846374
2021-08-24 13:00:00,295.868,296.55,295.69,296.34,856208
2021-08-24 12:00:00,296.054,296.256,295.468,295.831,1027101
2021-08-24 11:00:00,296.426,296.736,295.4,296.046,1902040
2021-08-24 10:00:00,297.15,297.92,296.218,296.418,2009470
2021-08-24 09:00:00,297.795,299.085,296.629,297.113,2058413
2021-08-24 08:00:00,298.647,298.851,297.127,297.798,23610
2021-08-24 07:00:00,298.842,298.928,297.969,298.072,23001
2021-08-24 06:00:00,298.744,298.938,298.556,298.874,2359
2021-08-24 05:00:00,299.185,299.232,298.624,298.678,4611
2021-08-24 04:00:00,299.028,299.378,298.82,298.932,7662
2021-08-23 19:00:00,298.069,298.194,297.92,298.091,10720
2021-08-23 18:00:00,298.079,298.155,297.861,298.052,5407
2021-08-23 17:00:00,298.06,298.155,297.949,298.081,1719
2021-08-23 16:00:00,298.06,298.233,297.841,298.032,2665408
2021-08-23 15:00:00,298.285,298.605,297.685,297.974,2195664
2021-08-23 14:00:00,297.702,298.439,297.45,298.267,1457882
2021-08-23 13:00:00,297.531,297.945,296.981,297.68,1241644
2021-08-23 12:00:00,297.6,297.754,296.912,297.5,1387256
2021-08-23 11:00:00,297.668,297.928,297.333,297.587,1666926
2021-08-23 10:00:00,297.414,298.586,296.717,297.651,3264970
2021-08-23 09:00:00,297.13,298.84,295.249,297.416,3147476
2021-08-23 08:00:00,298.402,298.85,296.981,297.211,61577
2021-08-23 07:00:00,298.167,298.84,297.255,297.563,61806
2021-08-23 06:00:00,298.598,298.644,298.027,298.385,11503
2021-08-23 05:00:00,299.136,299.183,298.536,298.629,4735
2021-08-23 04:00:00,298.011,299.515,297.939,299.118,6943
2021-08-20 19:00:00,297.766,298.057,297.675,297.993,9536
2021-08-20 18:00:00,297.698,297.813,297.548,297.641,9189
2021-08-20 17:00:00,297.766,297.822,297.489,297.68,51482
2021-08-20 16:00:00,297.688,298.048,297.45,297.749,3631216
2021-08-20 15:00:00,297.742,298.547,297.509,297.661,4007694
2021-08-20 14:00:00,297.619,298.126,297.392,297.729,1659019
2021-08-20 13:00:00,297.662,298.096,297.02,297.582,1836707
2021-08-20 12:00:00,297.15,298.546,296.932,297.641,3032936
2021-08-20 11:00:00,297.541,297.764,296.521,297.152,3903059
2021-08-20 10:00:00,296.051,299.271,295.709,297.529,8360685
2021-08-20 09:00:00,292.277,297.02,291.542,296.017,6350989
2021-08-20 08:00:00,289.597,292.421,289.351,292.358,74245
2021-08-20 07:00:00,289.714,290.395,289.351,289.961,20777
2021-08-20 06:00:00,289.499,289.838,289.43,289.717,4082
2021-08-20 05:00:00,289.059,289.681,288.989,289.57,4235
2021-08-20 04:00:00,288.618,289.437,288.549,289.345,5417
2021-08-19 19:00:00,290.33,290.376,289.831,289.883,6987
2021-08-19 18:00:00,290.448,290.562,290.173,290.353,6771
2021-08-19 17:00:00,290.565,290.718,290.144,290.196,13160
2021-08-19 16:00:00,290.35,290.718,290.183,290.49,3292477
2021-08-19 15:00:00,289.924,291.08,289.831,290.372,4234164
2021-08-19 14:00:00,289.694,290.053,288.539,289.922,2207466
2021-08-19 13:00:00,290.35,290.581,289.317,289.668,2155907
2021-08-19 12:00:00,288.1,290.513,288.026,290.353,4112734
2021-08-19 11:00:00,286.466,288.321,286.153,288.044,1833046
2021-08-19 10:00:00,284.48,286.609,284.333,286.449,2025981
2021-08-19 09:00:00,282.142,285.376,282.074,284.453,2261573
2021-08-19 08:00:00,282.123,285.196,281.957,282.096,938748
2021-08-19 07:00:00,282.367,282.939,281.947,282.135,33186
2021-08-19 06:00:00,282.719,283.252,281.917,281.969,5731
2021-08-19 05:00:00,281.378,283.184,281.194,282.732,15507
2021-08-19 04:00:00,283.139,283.34,280.969,281.548,25341
2021-08-18 19:00:00,284.313,284.544,284.011,284.444,12326
2021-08-18 18:00:00,284.069,284.456,284.001,284.287,7367
2021-08-18 17:00:00,283.893,284.113,283.678,283.955,13332
2021-08-18 16:00:00,284.441,284.593,283.571,283.955,3755293
2021-08-18 15:00:00,287.209,287.264,283.923,284.424,3400263
2021-08-18 14:00:00,287.082,287.881,286.39,287.202,1974311
2021-08-18 13:00:00,287.053,287.254,286.686,287.041,821046
2021-08-18 12:00:00,287.102,287.802,286.74,287.046,1034956
2021-08-18 11:00:00,287.18,287.372,286.339,287.095,1285068
2021-08-18 10:00:00,287.836,288.272,286.73,287.171,1863262
2021-08-18 09:00:00,285.722,288.487,285.272,287.843,2075612
2021-08-18 08:00:00,286.172,286.658,285.615,285.764,31984
2021-08-18 07:00:00,286.534,286.706,285.781,286.058,14148
2021-08-18 06:00:00,286.075,286.579,285.625,286.518,3331
2021-08-18 05:00:00,286.045,286.452,285.977,286.156,4850
2021-08-18 04:00:00,285.879,286.315,285.468,286.048,4693
2021-08-17 19:00:00,285.811,286.012,285.605,285.95,19867
2021-08-17 18:00:00,285.625,285.778,285.41,285.658,11904
2021-08-17 17:00:00,285.654,285.846,285.37,285.618,8365
2021-08-17 16:00:00,286.191,286.335,285.556,285.609,3037795
2021-08-17 15:00:00,286.357,286.549,285.585,286.312,2705605
2021-08-17 14:00:00,285.801,286.441,285.683,286.331,1189367
2021-08-17 13:00:00,285.312,286.022,285.117,285.804,1300939
2021-08-17 12:00:00,284.414,285.739,284.17,285.307,1785903
2021-08-17 11:00:00,286.006,286.226,284.297,284.398,1407498
2021-08-17 10:00:00,285.215,286.452,284.399,285.98,1919808
2021-08-17 09:00:00,286.103,286.579,284.697,285.238,1744834
2021-08-17 08:00:00,287.217,287.438,285.615,286.097,38621
2021-08-17 07:00:00,287.187,287.331,286.044,286.478,58408
2021-08-17 06:00:00,287.09,287.604,286.932,287.269,6289
2021-08-17 05:00:00,287.129,287.262,287.04,287.161,5683
2021-08-17 04:00:00,287.09,287.184,286.981,287.034,3397
2021-08-16 19:00:00,287.49,287.721,287.411,287.649,2431
2021-08-16 18:00:00,287.676,287.721,287.411,287.562,3451
2021-08-16 17:00:00,287.724,287.77,287.46,287.513,4760
2021-08-16 16:00:00,287.676,287.917,287.508,287.708,3287110
2021-08-16 15:00:00,286.367,287.936,286.269,287.718,2616648
2021-08-16 14:00:00,286.435,286.759,286.122,286.341,1188293
2021-08-16 13:00:00,285.918,286.842,285.497,286.409,1155985
2021-08-16 12:00:00,284.863,286.1,284.707,285.867,1011711
2021-08-16 11:00:00,283.696,285.26,283.584,284.837,1542329
2021-08-16 10:00:00,286.26,286.442,283.135,283.724,3203001
2021-08-16 09:00:00,285.332,287.712,285.195,286.243,2751876
2021-08-16 08:00:00,285.635,285.807,284.999,285.218,30932
2021-08-16 07:00:00,285.381,285.768,285.146,285.267,16347
2021-08-16 06:00:00,285.508,285.583,284.863,285.492,10347
2021-08-16 05:00:00,285.586,285.631,285.449,285.57,332
2021-08-16 04:00:00,286.016,286.061,285.312,285.365,2145
2021-08-13 19:00:00,286.064,286.344,285.937,286.195,11286
2021-08-13 18:00:00,286.064,286.139,285.946,285.999,3586
2021-08-13 17:00:00,286.084,286.208,285.898,286.058,4585
2021-08-13 16:00:00,285.967,286.393,285.761,286.097,1898327
2021-08-13 15:00:00,285.166,286.061,285.009,285.96,2202090
2021-08-13 14:00:00,284.961,285.216,284.775,285.15,833337
2021-08-13 13:00:00,284.741,285.104,284.599,284.953,692072
2021-08-13 12:00:00,284.16,284.85,284.053,284.73,784798
2021-08-13 11:00:00,284.834,285.143,283.965,284.154,1148296
2021-08-13 10:00:00,283.799,285.358,283.311,284.811,2071204
2021-08-13 09:00:00,282.588,284.147,282.432,283.768,1689342
2021-08-13 08:00:00,282.022,282.848,281.954,282.435,7981
2021-08-13 07:00:00,282.617,282.789,281.797,282.015,4329
2021-08-13 06:00:00,282.822,282.867,282.686,282.738,1174
2021-08-13 05:00:00,283.008,283.053,282.822,282.884,1949
2021-08-13 04:00:00,282.979,283.053,282.91,282.992,1941
2021-08-12 19:00:00,282.881,282.946,282.803,282.884,1646
2021-08-12 18:00:00,282.852,283.004,282.774,282.894,5927
2021-08-12 17:00:00,282.949,283.034,282.783,282.961,10177
2021-08-12 16:00:00,282.998,283.043,282.656,282.904,2996606
2021-08-12 15:00:00,282.91,283.2,282.573,282.826,1811911
2021-08-12 14:00:00,282.666,283.063,282.552,282.894,871146
2021-08-12 13:00:00,282.154,282.838,281.929,282.64,831355
2021-08-12 12:00:00,282.246,282.399,281.875,282.133,736772
2021-08-12 11:00:00,282.695,282.838,282.182,282.234,1061197
2021-08-12 10:00:00,280.909,282.975,280.138,282.699,1877907
2021-08-12 09:00:00,279.62,281.354,279.406,280.902,1307352
2021-08-12 08:00:00,280.118,280.494,279.406,279.672,23594
2021-08-12 07:00:00,280.118,280.494,280.05,280.434,3626
2021-08-12 06:00:00,279.737,280.152,279.669,280.092,1541
2021-08-12 05:00:00,279.493,279.723,279.425,279.662,770
2021-08-12 04:00:00,279.649,279.693,279.523,279.574,400
2021-08-11 19:00:00,279.883,279.967,279.63,279.848,1721
2021-08-11 18:00:00,280.069,280.182,279.894,280.121,2052
2021-08-11 17:00:00,280.059,280.104,279.991,280.043,2793
2021-08-11 16:00:00,280.225,280.299,280.069,280.121,2151644
2021-08-11 15:00:00,280.147,280.426,279.796,280.219,1450042
2021-08-11 14:00:00,279.952,280.253,279.64,280.121,641353
2021-08-11 13:00:00,280.127,280.514,279.669,279.936,816712
2021-08-11 12:00:00,279.571,280.465,279.474,280.102,829323
2021-08-11 11:00:00,279.629,279.781,279.074,279.565,1234444
2021-08-11 10:00:00,280.713,281.324,279.552,279.604,1700739
2021-08-11 09:00:00,280.537,281.92,279.64,280.687,1609470
2021-08-11 08:00:00,279.317,281.129,279.171,280.512,31135
2021-08-11 07:00:00,279.473,279.518,279.161,279.213,4003
2021-08-11 06:00:00,278.594,279.84,278.527,279.779,2569
2021-08-11 05:00:00,278.995,279.039,278.517,278.569,1728
2021-08-11 04:00:00,279.385,279.43,278.947,279.018,900
2021-08-10 19:00:00,279.639,279.908,279.454,279.848,9758
2021-08-10 18:00:00,279.688,279.732,279.454,279.604,2992
2021-08-10 17:00:00,279.707,279.791,279.64,279.691,2666
2021-08-10 16:00:00,279.707,279.781,279.143,279.691,3296684
2021-08-10 15:00:00,279.546,279.811,278.908,279.74,1655109
2021-08-10 14:00:00,279.19,279.596,278.629,279.53,908588
2021-08-10 13:00:00,279.236,279.459,278.703,279.174,1049957
2021-08-10 12:00:00,279.112,279.837,279.044,279.213,870924
2021-08-10 11:00:00,279.639,279.684,278.429,279.096,1385550
2021-08-10 10:00:00,282.139,282.496,279.064,279.643,1864451
2021-08-10 09:00:00,282.071,282.457,281.212,282.094,1315295
2021-08-10 08:00:00,282.542,282.587,281.944,282.094,9149
2021-08-10 07:00:00,282.403,282.594,281.846,282.142,9530
2021-08-10 06:00:00,282.412,282.741,282.334,282.386,1330
2021-08-10 05:00:00,282.022,282.545,281.954,282.484,4410
2021-08-10 04:00:00,281.524,282.155,281.456,282.045,3152
2021-08-09 19:00:00,281.553,281.617,281.339,281.488,5571
2021-08-09 18:00:00,281.612,281.656,281.368,281.42,3309
2021-08-09 17:00:00,281.524,281.705,281.456,281.508,1815
2021-08-09 16:00:00,281.553,281.676,281.329,281.449,2750844
2021-08-09 15:00:00,281.602,281.839,281.29,281.566,1485693
2021-08-09 14:00:00,281.367,281.837,281.192,281.591,822947
2021-08-09 13:00:00,281.153,281.51,281.085,281.356,774189
2021-08-09 12:00:00,281.69,281.862,280.977,281.127,1024872
2021-08-09 11:00:00,282.012,282.272,281.358,281.664,1119856
2021-08-09 10:00:00,282.549,282.887,281.69,281.996,1824640
2021-08-09 09:00:00,283.135,284.743,281.953,282.513,1897671
2021-08-09 08:00:00,283.145,283.58,282.949,283.08,28986
2021-08-09 07:00:00,283.203,283.6,283.047,283.461,6288
2021-08-09 06:00:00,283.545,283.6,283.115,283.441,2953
2021-08-09 05:00:00,283.389,283.6,283.193,283.246,1394
2021-08-09 04:00:00,282.403,283.883,282.334,283.656,13082
2021-08-06 19:00:00,282.354,282.496,282.256,282.308,1220
2021-08-06 18:00:00,282.5,282.545,282.334,282.435,4712
2021-08-06 17:00:00,282.324,282.545,282.256,282.435,7463
2021-08-06 16:00:00,282.656,282.701,282.139,282.416,2464211
2021-08-06 15:00:00,281.367,282.731,281.221,282.64,2057042
2021-08-06 14:00:00,281.494,281.744,281.187,281.371,796081
2021-08-06 13:00:00,281.563,281.735,281.251,281.459,561980
2021-08-06 12:00:00,281.641,281.782,281.133,281.537,661001
2021-08-06 11:00:00,281.162,281.715,280.88,281.62,997289
2021-08-06 10:00:00,281.758,282.174,280.796,281.127,1461350
2021-08-06 09:00:00,281.719,282.741,281.212,281.752,1628144
2021-08-06 08:00:00,282.793,283.466,281.221,281.703,56591
2021-08-06 07:00:00,282.979,283.024,282.578,282.689,5765
2021-08-06 06:00:00,283.242,283.287,282.676,282.787,6598
2021-08-06 05:00:00,283.272,283.522,283.027,283.461,7594
2021-08-06 04:00:00,282.988,283.248,282.627,283.187,12383
2021-08-05 19:00:00,282.695,282.838,282.442,282.523,2981
2021-08-05 18:00:00,282.793,282.965,282.549,282.679,1782
2021-08-05 17:00:00,282.793,282.975,282.686,282.777,8048
2021-08-05 16:00:00,282.715,282.897,282.53,282.777,1947506
2021-08-05 15:00:00,282.168,282.867,281.788,282.728,1889698
2021-08-05 14:00:00,281.817,282.311,281.739,282.142,989718
2021-08-05 13:00:00,281.343,281.969,281.202,281.801,792791
2021-08-05 12:00:00,281.436,281.754,281.114,281.332,844570
2021-08-05 11:00:00,281.678,282.076,281.163,281.41,1289156
2021-08-05 10:00:00,280.938,281.871,280.743,281.651,1674443
2021-08-05 09:00:00,280.049,281.109,279.308,280.945,1356212
2021-08-05 08:00:00,280.21,280.494,279.796,279.975,14359
2021-08-05 07:00:00,280.254,280.543,279.855,280.385,7981
2021-08-05 06:00:00,280.01,280.299,279.942,280.238,470
2021-08-05 05:00:00,279.424,279.82,279.357,279.672,1045
2021-08-05 04:00:00,280.391,280.436,279.698,279.75,433
2021-08-04 19:00:00,279.776,280.084,279.65,280.023,3543
2021-08-04 18:00:00,279.776,279.82,279.601,279.76,1829
2021-08-04 17:00:00,279.688,279.82,279.571,279.652,216964
2021-08-04 16:00:00,279.776,280.055,279.435,279.731,2444774
2021-08-04 15:00:00,280.235,280.514,279.591,279.711,1573699
2021-08-04 14:00:00,279.717,280.873,279.601,280.199,1426726
2021-08-04 13:00:00,279.756,280.328,279.532,279.662,1025139
2021-08-04 12:00:00,279.707,280.03,279.327,279.731,871037
2021-08-04 11:00:00,278.331,279.791,278.205,279.701,1203350
2021-08-04 10:00:00,280.064,280.182,277.892,278.305,2148959
2021-08-04 09:00:00,279.522,280.507,278.761,280.038,1797504
2021-08-04 08:00:00,280.371,280.768,279.406,279.584,14738
