timestamp,open,high,low,close,volume
2017-09-29 19:30:00,69.089,69.127,69.031,69.077,700
2017-09-29 19:00:00,69.089,69.127,69.031,69.077,383
2017-09-29 18:30:00,69.052,69.127,68.994,69.077,1308
2017-09-29 18:00:00,69.052,69.09,68.994,69.039,1100
2017-09-29 17:30:00,69.052,69.136,68.994,69.086,85891
2017-09-29 16:30:00,69.098,69.146,69.013,69.058,850
2017-09-29 16:00:00,69.052,69.201,68.888,69.077,4334286
2017-09-29 15:30:00,68.931,69.132,68.818,69.002,3318030
2017-09-29 15:00:00,68.941,69.007,68.837,68.91,619488
2017-09-29 14:30:00,68.973,69.03,68.79,68.938,496785
2017-09-29 14:00:00,68.922,69.039,68.8,68.96,679704
2017-09-29 13:30:00,68.931,68.997,68.809,68.91,605439
2017-09-29 13:00:00,69.015,69.081,68.846,68.919,393183
2017-09-29 12:30:00,68.904,69.067,68.846,69.002,426279
2017-09-29 12:00:00,68.95,68.997,68.762,68.896,529957
2017-09-29 11:30:00,68.913,68.988,68.781,68.932,526050
2017-09-29 11:00:00,68.783,69.044,68.642,68.899,859122
2017-09-29 10:30:00,68.69,68.858,68.559,68.771,624320
2017-09-29 10:00:00,68.598,68.756,68.494,68.678,811644
2017-09-29 09:30:00,68.542,68.847,68.429,68.595,1315044
2017-09-29 09:00:00,68.579,68.636,68.466,68.511,5846
2017-09-29 08:30:00,68.551,68.589,68.494,68.539,200
2017-09-29 08:00:00,68.542,68.58,68.485,68.53,5100
2017-09-29 07:00:00,68.561,68.598,68.503,68.548,300
2017-09-29 06:30:00,68.561,68.598,68.503,68.548,229
2017-09-28 18:00:00,68.477,68.515,68.42,68.465,100
2017-09-28 17:30:00,68.505,68.617,68.448,68.567,487
2017-09-28 17:00:00,68.477,68.515,68.42,68.465,100
2017-09-28 16:30:00,68.477,68.515,68.42,68.465,275
2017-09-28 16:00:00,68.477,68.617,68.35,68.567,1695150
2017-09-28 15:30:00,68.343,68.543,68.244,68.456,1610509
2017-09-28 15:00:00,68.375,68.487,68.269,68.335,449276
2017-09-28 14:30:00,68.338,68.455,68.237,68.372,447423
2017-09-28 14:00:00,68.468,68.534,68.272,68.326,429806
2017-09-28 13:30:00,68.398,68.552,68.327,68.453,380487
2017-09-28 13:00:00,68.367,68.469,68.216,68.391,341686
2017-09-28 12:30:00,68.338,68.432,68.156,68.358,386551
2017-09-28 12:00:00,68.31,68.465,68.211,68.329,311035
2017-09-28 11:30:00,68.394,68.441,68.202,68.298,466674
2017-09-28 11:00:00,68.338,68.436,68.198,68.372,513122
2017-09-28 10:30:00,68.394,68.608,68.272,68.326,673369
2017-09-28 10:00:00,68.255,68.45,68.105,68.381,736667
2017-09-28 09:30:00,68.125,68.376,67.901,68.24,1624233
2017-09-28 09:00:00,68.236,68.357,68.068,68.113,41949
2017-09-28 08:30:00,68.385,68.422,68.262,68.307,1825
2017-09-28 08:00:00,68.505,68.543,68.336,68.381,2335
2017-09-28 06:00:00,68.505,68.543,68.448,68.493,500
2017-09-27 19:30:00,68.551,68.589,68.494,68.539,878
2017-09-27 19:00:00,68.459,68.496,68.401,68.446,350
2017-09-27 18:30:00,68.459,68.496,68.355,68.4,700
2017-09-27 18:00:00,68.412,68.45,68.355,68.4,452
