timestamp,open,high,low,close,volume
2019-02-28 19:45:00,106.813,106.873,106.761,106.824,573
2019-02-28 19:00:00,106.68,106.863,106.628,106.814,1917
2019-02-28 18:45:00,106.68,106.72,106.628,106.671,100
2019-02-28 18:30:00,106.632,106.682,106.58,106.633,575
2019-02-28 18:15:00,106.604,106.644,106.552,106.595,100
2019-02-28 18:00:00,106.699,106.739,106.552,106.595,2560
2019-02-28 17:45:00,106.642,106.739,106.581,106.69,12504
2019-02-28 17:30:00,106.68,106.72,106.543,106.671,1200
2019-02-28 17:15:00,106.642,106.739,106.59,106.69,1178
2019-02-28 17:00:00,106.699,106.739,106.59,106.633,1930
2019-02-28 16:45:00,106.642,106.739,106.59,106.662,3256
2019-02-28 16:30:00,106.699,106.739,106.59,106.633,7315
2019-02-28 16:15:00,106.813,106.854,106.581,106.643,8631
2019-02-28 16:00:00,106.632,106.854,106.362,106.776,6800148
2019-02-28 15:45:00,106.784,106.882,106.295,106.643,2825663
2019-02-28 15:30:00,106.789,107.035,106.714,106.781,682597
2019-02-28 15:15:00,106.665,106.873,106.552,106.781,576744
2019-02-28 15:00:00,106.88,106.93,106.609,106.657,434546
2019-02-28 14:45:00,106.851,106.958,106.714,106.862,423805
2019-02-28 14:30:00,107.046,107.089,106.752,106.843,323045
2019-02-28 14:15:00,106.995,107.111,106.885,107.043,280472
2019-02-28 14:00:00,106.999,107.149,106.856,106.988,351303
2019-02-28 13:45:00,107.127,107.173,106.942,106.995,299967
2019-02-28 13:30:00,107.07,107.215,106.999,107.119,381343
2019-02-28 13:15:00,107.08,107.166,106.914,107.066,391823
2019-02-28 13:00:00,107.175,107.234,107.004,107.076,347386
2019-02-28 12:45:00,107.094,107.225,107.028,107.166,264206
2019-02-28 12:30:00,107.126,107.192,106.971,107.097,259703
2019-02-28 12:15:00,106.873,107.168,106.809,107.109,402865
2019-02-28 12:00:00,106.907,106.949,106.752,106.871,3271053
2019-02-28 11:45:00,106.894,107.073,106.714,106.89,318600
2019-02-28 11:30:00,106.68,107.015,106.609,106.886,439520
2019-02-28 11:15:00,106.527,106.835,106.469,106.666,535675
2019-02-28 11:00:00,106.637,106.73,106.395,106.519,389952
2019-02-28 10:45:00,106.765,106.854,106.466,106.624,566570
2019-02-28 10:30:00,106.813,106.995,106.714,106.757,462796
2019-02-28 10:15:00,106.756,107.044,106.666,106.809,595626
2019-02-28 10:00:00,106.965,107.006,106.466,106.752,970339
2019-02-28 09:45:00,107.118,107.482,106.923,106.966,1087659
2019-02-28 09:30:00,106.642,107.225,106.485,107.109,1438198
2019-02-28 09:15:00,106.689,106.739,106.543,106.586,4713
2019-02-28 09:00:00,106.623,106.739,106.552,106.595,7498
