timestamp,open,high,low,close,volume
2017-07-31 19:37:00,67.019,67.056,66.96,67.005,1000
2017-07-31 19:24:00,67.037,67.074,66.978,67.023,464
2017-07-31 18:28:00,66.945,66.982,66.886,66.931,100
2017-07-31 18:07:00,66.945,66.982,66.886,66.931,197
2017-07-31 17:55:00,66.945,66.982,66.886,66.931,137
2017-07-31 17:53:00,67.01,67.047,66.951,66.996,499
2017-07-31 17:29:00,67.019,67.056,66.96,67.005,100
2017-07-31 17:28:00,67.019,67.056,66.96,67.005,106
2017-07-31 17:19:00,67.028,67.065,66.969,67.014,600
2017-07-31 17:17:00,67.019,67.056,66.96,67.005,100
2017-07-31 16:55:00,67.037,67.074,66.978,67.023,100
2017-07-31 16:48:00,66.89,66.927,66.831,66.876,100
2017-07-31 16:47:00,67.019,67.056,66.96,67.005,116
2017-07-31 16:38:00,67.019,67.056,66.96,67.005,1000
2017-07-31 16:31:00,66.964,67.001,66.896,66.94,1324
2017-07-31 16:24:00,67.019,67.056,66.96,67.005,116
2017-07-31 16:21:00,67.037,67.074,66.978,67.023,500
2017-07-31 16:20:00,67.037,67.074,66.978,67.023,200
2017-07-31 16:16:00,67.037,67.074,66.978,67.023,500
2017-07-31 16:15:00,67.037,67.074,66.932,66.977,2800
2017-07-31 16:14:00,66.982,67.028,66.923,66.977,500
2017-07-31 16:13:00,66.982,67.019,66.923,66.968,100
2017-07-31 16:12:00,66.982,67.019,66.923,66.968,180
2017-07-31 16:11:00,66.982,67.019,66.923,66.968,1300
2017-07-31 16:08:00,66.991,67.028,66.932,66.977,900
2017-07-31 16:06:00,67.037,67.074,66.978,67.023,200
2017-07-31 16:01:00,66.881,66.917,66.822,66.867,160
2017-07-31 16:00:00,67.037,67.093,66.785,67.042,3845946
2017-07-31 15:59:00,67.056,67.167,66.96,67.042,795129
2017-07-31 15:58:00,67.074,67.139,66.997,67.047,239683
2017-07-31 15:57:00,67.051,67.13,66.988,67.051,196979
2017-07-31 15:56:00,67.065,67.107,66.978,67.033,126706
2017-07-31 15:55:00,67.042,67.13,66.983,67.051,161317
2017-07-31 15:54:00,67.037,67.084,66.978,67.028,34751
2017-07-31 15:53:00,67.019,67.084,66.96,67.023,70656
2017-07-31 15:52:00,67.06,67.111,66.951,67.005,137363
2017-07-31 15:51:00,67.028,67.102,66.969,67.042,137635
2017-07-31 15:50:00,67.111,67.148,66.896,67.014,425536
2017-07-31 15:49:00,67.126,67.171,67.034,67.088,118060
2017-07-31 15:48:00,67.12,67.171,67.052,67.106,58350
2017-07-31 15:47:00,67.12,67.176,67.061,67.106,124798
2017-07-31 15:46:00,67.13,67.172,67.052,67.106,47767
2017-07-31 15:45:00,67.166,67.203,67.061,67.116,202708
2017-07-31 15:44:00,67.162,67.203,67.098,67.153,40581
2017-07-31 15:43:00,67.153,67.203,67.089,67.143,67610
2017-07-31 15:42:00,67.139,67.194,67.08,67.134,30768
2017-07-31 15:41:00,67.157,67.203,67.08,67.125,101026
2017-07-31 15:40:00,67.166,67.213,67.089,67.143,51368
2017-07-31 15:39:00,67.171,67.213,67.089,67.162,49841
2017-07-31 15:38:00,67.19,67.231,67.107,67.153,46971
2017-07-31 15:37:00,67.19,67.231,67.126,67.171,33579
2017-07-31 15:36:00,67.176,67.231,67.117,67.176,31984
2017-07-31 15:35:00,67.176,67.222,67.098,67.162,44475
2017-07-31 15:34:00,67.176,67.222,67.117,67.162,16035
2017-07-31 15:33:00,67.217,67.254,67.117,67.162,59218
2017-07-31 15:32:00,67.213,67.259,67.149,67.203,40218
2017-07-31 15:31:00,67.199,67.25,67.135,67.189,66050
2017-07-31 15:30:00,67.213,67.25,67.135,67.18,33251
2017-07-31 15:29:00,67.199,67.25,67.135,67.194,24983
2017-07-31 15:28:00,67.199,67.24,67.135,67.18,11304
2017-07-31 15:27:00,67.217,67.259,67.135,67.189,45559
2017-07-31 15:26:00,67.222,67.263,67.154,67.203,34903
2017-07-31 15:25:00,67.213,67.263,67.154,67.208,54845
2017-07-31 15:24:00,67.217,67.259,67.154,67.199,16477
2017-07-31 15:23:00,67.208,67.259,67.144,67.207,15723
2017-07-31 15:22:00,67.222,67.259,67.144,67.189,33506
2017-07-31 15:21:00,67.213,67.259,67.144,67.208,51227
2017-07-31 15:20:00,67.203,67.259,67.14,67.208,25772
2017-07-31 15:19:00,67.222,67.259,67.126,67.189,44129
2017-07-31 15:18:00,67.231,67.268,67.163,67.208,53294
2017-07-31 15:17:00,67.222,67.268,67.163,67.217,43471
2017-07-31 15:16:00,67.231,67.268,67.163,67.208,12385
2017-07-31 15:15:00,67.214,67.273,67.155,67.212,71253
2017-07-31 15:14:00,67.213,67.259,67.144,67.2,20606
2017-07-31 15:13:00,67.222,67.277,67.144,67.199,129537
2017-07-31 15:12:00,67.19,67.259,67.126,67.208,22487
2017-07-31 15:11:00,67.194,67.231,67.126,67.171,10911
2017-07-31 15:10:00,67.185,67.24,67.126,67.18,43559
2017-07-31 15:09:00,67.185,67.231,67.126,67.171,9848
2017-07-31 15:08:00,67.185,67.231,67.126,67.171,12127
2017-07-31 15:07:00,67.19,67.231,67.117,67.18,15332
2017-07-31 15:06:00,67.185,67.24,67.126,67.171,22491
2017-07-31 15:05:00,67.217,67.259,67.126,67.171,33003
2017-07-31 15:04:00,67.199,67.268,67.14,67.199,34476
2017-07-31 15:03:00,67.176,67.245,67.117,67.189,35515
2017-07-31 15:02:00,67.176,67.213,67.107,67.161,28931
2017-07-31 15:01:00,67.194,67.25,67.117,67.162,89304
2017-07-31 15:00:00,67.185,67.231,67.117,67.176,30811
2017-07-31 14:59:00,67.185,67.222,67.117,67.171,23820
2017-07-31 14:58:00,67.166,67.231,67.107,67.176,49134
2017-07-31 14:57:00,67.203,67.24,67.107,67.153,79884
2017-07-31 14:56:00,67.194,67.24,67.135,67.18,13501
2017-07-31 14:55:00,67.194,67.24,67.135,67.181,23836
2017-07-31 14:54:00,67.203,67.24,67.135,67.185,6990
2017-07-31 14:53:00,67.203,67.245,67.135,67.189,7284
2017-07-31 14:52:00,67.203,67.259,67.14,67.199,21402
2017-07-31 14:51:00,67.24,67.282,67.14,67.189,45103
2017-07-31 14:50:00,67.268,67.305,67.181,67.231,34652
2017-07-31 14:49:00,67.236,67.305,67.172,67.254,28277
2017-07-31 14:48:00,67.245,67.282,67.172,67.222,29628
2017-07-31 14:47:00,67.194,67.287,67.135,67.231,55999
2017-07-31 14:46:00,67.213,67.25,67.135,67.18,15468
2017-07-31 14:45:00,67.231,67.273,67.144,67.199,27304
2017-07-31 14:44:00,67.24,67.277,67.163,67.221,28092
2017-07-31 14:43:00,67.231,67.287,67.172,67.222,27053
2017-07-31 14:42:00,67.277,67.314,67.181,67.226,45095
2017-07-31 14:41:00,67.268,67.314,67.204,67.254,36240
2017-07-31 14:40:00,67.213,67.305,67.154,67.249,46447
2017-07-31 14:39:00,67.222,67.268,67.154,67.199,16893
2017-07-31 14:38:00,67.259,67.296,67.144,67.208,64241
2017-07-31 14:37:00,67.231,67.296,67.172,67.235,16422
2017-07-31 14:36:00,67.286,67.333,67.163,67.221,73250
2017-07-31 14:35:00,67.337,67.379,67.209,67.271,49200
2017-07-31 14:34:00,67.314,67.379,67.255,67.318,21890
