timestamp,open,high,low,close,volume
2016-03-31 18:35:00,49.319,49.359,49.262,49.308,400
2016-03-31 17:20:00,49.364,49.404,49.307,49.353,460
2016-03-31 16:40:00,49.408,49.448,49.352,49.397,300
2016-03-31 16:30:00,49.346,49.386,49.289,49.335,36500
2016-03-31 16:25:00,49.408,49.448,49.289,49.335,182500
2016-03-31 16:20:00,49.399,49.439,49.343,49.388,200
2016-03-31 16:10:00,49.408,49.448,49.289,49.397,45633
2016-03-31 16:05:00,49.39,49.466,49.289,49.335,223031
2016-03-31 16:00:00,49.346,49.421,49.285,49.371,4057109
2016-03-31 15:55:00,49.48,49.52,49.28,49.335,1570348
2016-03-31 15:50:00,49.462,49.538,49.329,49.473,867846
2016-03-31 15:45:00,49.337,49.52,49.271,49.451,636897
2016-03-31 15:40:00,49.355,49.395,49.244,49.317,299972
2016-03-31 15:35:00,49.372,49.448,49.289,49.339,203075
2016-03-31 15:30:00,49.35,49.457,49.283,49.362,328149
2016-03-31 15:25:00,49.372,49.417,49.271,49.335,310023
2016-03-31 15:20:00,49.313,49.421,49.253,49.355,262195
2016-03-31 15:15:00,49.319,49.368,49.218,49.302,165907
2016-03-31 15:10:00,49.319,49.359,49.218,49.308,178092
2016-03-31 15:05:00,49.323,49.377,49.253,49.307,240779
2016-03-31 15:00:00,49.292,49.377,49.209,49.312,202257
2016-03-31 14:55:00,49.298,49.35,49.191,49.281,146354
2016-03-31 14:50:00,49.244,49.341,49.173,49.287,212250
2016-03-31 14:45:00,49.234,49.305,49.164,49.237,130280
2016-03-31 14:40:00,49.238,49.287,49.151,49.219,158607
2016-03-31 14:35:00,49.274,49.323,49.164,49.232,110755
2016-03-31 14:30:00,49.238,49.332,49.16,49.263,165199
2016-03-31 14:25:00,49.301,49.341,49.173,49.219,188976
2016-03-31 14:20:00,49.346,49.395,49.236,49.29,142924
2016-03-31 14:15:00,49.301,49.404,49.236,49.335,283218
2016-03-31 14:10:00,49.346,49.404,49.244,49.295,171100
2016-03-31 14:05:00,49.355,49.408,49.28,49.344,150219
2016-03-31 14:00:00,49.372,49.448,49.289,49.337,216693
2016-03-31 13:55:00,49.404,49.448,49.316,49.366,227821
2016-03-31 13:50:00,49.408,49.502,49.325,49.393,184362
2016-03-31 13:45:00,49.372,49.448,49.307,49.397,132269
2016-03-31 13:40:00,49.372,49.439,49.307,49.357,142158
2016-03-31 13:35:00,49.368,49.421,49.307,49.362,60498
2016-03-31 13:30:00,49.395,49.439,49.307,49.358,64854
2016-03-31 13:25:00,49.41,49.466,49.334,49.384,80142
2016-03-31 13:20:00,49.372,49.457,49.307,49.397,92486
2016-03-31 13:15:00,49.377,49.439,49.307,49.356,90286
2016-03-31 13:10:00,49.435,49.48,49.316,49.362,86669
2016-03-31 13:05:00,49.408,49.484,49.345,49.429,97701
2016-03-31 13:00:00,49.439,49.484,49.334,49.396,149674
2016-03-31 12:55:00,49.509,49.573,49.378,49.432,76726
2016-03-31 12:50:00,49.533,49.582,49.423,49.496,100156
2016-03-31 12:45:00,49.533,49.609,49.468,49.522,139971
2016-03-31 12:40:00,49.506,49.591,49.441,49.514,144436
2016-03-31 12:35:00,49.524,49.591,49.45,49.496,72825
2016-03-31 12:30:00,49.542,49.6,49.441,49.517,142683
2016-03-31 12:25:00,49.527,49.582,49.441,49.531,81160
2016-03-31 12:20:00,49.489,49.6,49.423,49.522,111863
2016-03-31 12:15:00,49.489,49.591,49.414,49.478,239279
2016-03-31 12:10:00,49.484,49.547,49.405,49.478,131713
2016-03-31 12:05:00,49.435,49.542,49.369,49.477,410428
2016-03-31 12:00:00,49.417,49.475,49.343,49.424,171939
2016-03-31 11:55:00,49.444,49.519,49.347,49.405,155362
2016-03-31 11:50:00,49.493,49.556,49.378,49.424,147741
2016-03-31 11:45:00,49.529,49.591,49.423,49.486,231976
2016-03-31 11:40:00,49.435,49.573,49.369,49.514,165984
2016-03-31 11:35:00,49.471,49.511,49.343,49.406,140594
2016-03-31 11:30:00,49.529,49.579,49.405,49.46,215677
2016-03-31 11:25:00,49.502,49.577,49.436,49.513,277242
2016-03-31 11:20:00,49.524,49.564,49.41,49.496,239816
2016-03-31 11:15:00,49.645,49.69,49.441,49.505,284437
2016-03-31 11:10:00,49.614,49.708,49.548,49.634,159743
2016-03-31 11:05:00,49.578,49.699,49.516,49.603,420367
2016-03-31 11:00:00,49.587,49.627,49.485,49.567,216492
2016-03-31 10:55:00,49.551,49.627,49.486,49.572,145465
2016-03-31 10:50:00,49.569,49.618,49.476,49.54,172365
2016-03-31 10:45:00,49.578,49.618,49.503,49.558,153242
2016-03-31 10:40:00,49.515,49.618,49.441,49.567,142698
2016-03-31 10:35:00,49.493,49.582,49.436,49.501,129868
2016-03-31 10:30:00,49.372,49.538,49.307,49.478,196487
2016-03-31 10:25:00,49.399,49.466,49.307,49.371,124106
2016-03-31 10:20:00,49.381,49.493,49.311,49.388,184843
2016-03-31 10:15:00,49.426,49.502,49.307,49.375,170230
2016-03-31 10:10:00,49.468,49.538,49.307,49.415,325731
2016-03-31 10:05:00,49.426,49.52,49.334,49.46,168339
2016-03-31 10:00:00,49.262,49.484,49.137,49.424,298873
2016-03-31 09:55:00,49.209,49.341,49.124,49.245,168128
2016-03-31 09:50:00,49.051,49.278,48.986,49.198,320126
2016-03-31 09:45:00,49.131,49.18,48.959,49.04,2228544
2016-03-31 09:40:00,49.167,49.207,49.048,49.12,587566
2016-03-31 09:35:00,49.122,49.234,49.021,49.152,293832
2016-03-31 09:30:00,48.988,49.26,48.932,49.111,606229
2016-03-31 09:25:00,49.292,49.332,48.923,48.978,13584
2016-03-31 09:15:00,49.265,49.359,49.209,49.254,998
2016-03-31 09:10:00,49.346,49.386,49.253,49.299,1000
2016-03-31 09:05:00,49.346,49.386,49.289,49.335,920
2016-03-31 09:00:00,49.319,49.359,49.262,49.308,100
2016-03-31 08:45:00,49.364,49.43,49.289,49.379,800
2016-03-31 08:35:00,49.301,49.404,49.244,49.29,1300
