timestamp,open,high,low,close,volume
2020-12-31 19:55:00,216.261,216.313,216.204,216.26,965
2020-12-31 19:45:00,216.222,216.323,216.166,216.26,3715
2020-12-31 19:30:00,216.212,216.264,216.136,216.192,677
2020-12-31 19:25:00,216.193,216.245,216.136,216.192,288
2020-12-31 19:20:00,216.212,216.264,216.156,216.212,1000
2020-12-31 19:15:00,216.222,216.274,216.166,216.221,276
2020-12-31 19:10:00,216.261,216.332,216.204,216.28,2401
2020-12-31 18:55:00,216.261,216.313,216.204,216.26,1000
2020-12-31 18:50:00,216.232,216.303,216.175,216.251,800
2020-12-31 18:45:00,216.203,216.255,216.146,216.202,282
2020-12-31 18:40:00,216.203,216.264,216.146,216.212,700
2020-12-31 18:35:00,216.203,216.255,216.146,216.202,100
2020-12-31 18:30:00,216.203,216.255,216.146,216.202,100
2020-12-31 18:25:00,216.183,216.245,216.127,216.192,597
2020-12-31 18:15:00,216.183,216.235,216.127,216.183,227
2020-12-31 18:10:00,216.164,216.235,216.107,216.183,653
2020-12-31 18:00:00,216.164,216.216,216.107,216.163,1000
2020-12-31 17:55:00,216.164,216.216,216.107,216.163,251
2020-12-31 17:50:00,216.125,216.177,216.068,216.124,491
2020-12-31 17:35:00,216.125,216.294,216.068,216.241,2868
2020-12-31 17:30:00,216.164,216.216,216.068,216.124,1727
2020-12-31 17:25:00,216.212,216.274,216.156,216.221,2544
2020-12-31 17:20:00,216.115,216.196,216.059,216.124,513
2020-12-31 17:10:00,216.261,216.313,216.185,216.241,2859
2020-12-31 17:05:00,216.271,216.323,216.214,216.27,200
2020-12-31 17:00:00,216.261,216.313,216.204,216.26,224
2020-12-31 16:55:00,216.261,216.313,216.204,216.26,195
2020-12-31 16:45:00,216.246,216.303,216.127,216.241,26676
2020-12-31 16:40:00,216.246,216.332,216.185,216.279,300
2020-12-31 16:35:00,216.261,216.313,216.185,216.241,2600
2020-12-31 16:30:00,216.261,216.342,216.204,216.289,2862
2020-12-31 16:25:00,216.28,216.332,216.204,216.26,4725
2020-12-31 16:20:00,216.261,216.352,216.204,216.299,4387
