timestamp,open,high,low,close,volume
2024-06-28 19:45:00,446.572,447.144,446.528,446.694,6432
2024-06-28 19:30:00,446.712,447.154,446.438,446.574,5809
2024-06-28 19:15:00,447.051,447.28,446.209,446.784,5700
2024-06-28 19:00:00,446.951,447.054,446.698,447.054,2349
2024-06-28 18:45:00,447.131,447.503,446.808,446.954,2778
2024-06-28 18:30:00,447.501,447.503,447.037,447.134,1395
2024-06-28 18:15:00,447.65,447.653,447.047,447.203,3019
2024-06-28 18:00:00,447.496,447.952,447.097,447.443,5249
2024-06-28 17:45:00,447.496,447.952,447.037,447.473,2982
2024-06-28 17:30:00,447.251,448.002,447.037,447.498,4602
2024-06-28 17:15:00,447.82,447.982,447.037,447.253,13434
2024-06-28 17:00:00,447.9,448.148,446.149,447.982,13717
2024-06-28 16:45:00,447.79,447.992,446.149,447.992,41510
2024-06-28 16:30:00,447.94,448.002,447.007,447.792,40422
2024-06-28 16:15:00,447.216,448.202,423.879,447.831,1337504
2024-06-28 16:00:00,446.597,448.102,445.61,447.079,20270859
2024-06-28 15:45:00,451.833,452.125,445.61,446.025,4895113
2024-06-28 15:30:00,451.953,452.339,449.922,451.785,958448
2024-06-28 15:15:00,451.613,452.105,451.489,451.945,340393
2024-06-28 15:00:00,452.162,452.314,451.449,451.625,290885
2024-06-28 14:45:00,452.292,452.474,452.068,452.145,260549
2024-06-28 14:30:00,452.042,452.514,451.988,452.294,268151
2024-06-28 14:15:00,453.13,453.322,451.988,452.015,318142
2024-06-28 14:00:00,452.222,453.163,452.178,453.113,272516
2024-06-28 13:45:00,452.162,452.494,452.048,452.254,209090
2024-06-28 13:30:00,452.731,452.764,452.068,452.165,216820
2024-06-28 13:15:00,453.23,453.368,452.647,452.694,228426
2024-06-28 13:00:00,452.731,453.383,452.373,453.294,254503
2024-06-28 12:45:00,451.813,452.843,451.689,452.753,285280
2024-06-28 12:30:00,452.012,452.215,451.33,451.805,332856
2024-06-28 12:15:00,452.002,452.319,451.359,452.035,451121
2024-06-28 12:00:00,452.671,452.893,451.899,452.005,281019
2024-06-28 11:45:00,452.681,452.943,452.477,452.684,266035
2024-06-28 11:30:00,452.142,453.253,452.068,452.659,338083
2024-06-28 11:15:00,452.072,452.834,451.928,452.165,416196
2024-06-28 11:00:00,453.2,453.303,451.689,452.11,497279
2024-06-28 10:45:00,453.39,454.351,452.537,453.248,625185
2024-06-28 10:30:00,453.394,453.942,452.999,453.422,451792
2024-06-28 10:15:00,454.179,454.341,453.346,453.382,401931
2024-06-28 10:00:00,453.091,454.57,452.937,454.151,648979
2024-06-28 09:45:00,452.047,453.093,452.043,453.073,630299
2024-06-28 09:30:00,452.262,452.373,450.795,452.035,1069687
2024-06-28 09:15:00,451.743,452.893,451.19,452.294,34433
2024-06-28 09:00:00,451.364,451.955,451.23,451.745,20664
2024-06-28 08:45:00,452.062,453.742,451.19,451.471,15657
2024-06-28 08:30:00,452.791,453.442,451.749,452.045,27535
2024-06-28 08:15:00,452.871,453.193,452.557,452.953,14002
2024-06-28 08:00:00,452.899,454.7,452.038,452.883,22431
2024-06-28 07:45:00,453.35,453.353,453.126,453.293,852
2024-06-28 07:30:00,453.19,453.393,453.186,453.322,3146
2024-06-28 07:15:00,453.41,453.522,453.126,453.193,3202
2024-06-28 07:00:00,453.51,453.572,453.166,453.442,4994
2024-06-28 06:45:00,453.45,453.632,453.446,453.552,812
2024-06-28 06:30:00,453.689,453.762,453.416,453.462,1521
2024-06-28 06:15:00,453.679,453.692,453.446,453.692,286
2024-06-28 06:00:00,453.689,453.832,453.506,453.692,913
2024-06-28 05:45:00,454.119,454.121,453.685,453.752,430
2024-06-28 05:30:00,453.939,454.341,453.935,454.121,2655
2024-06-28 05:15:00,453.66,453.932,453.605,453.842,825
2024-06-28 05:00:00,453.57,453.662,453.436,453.662,1088
2024-06-28 04:45:00,453.42,453.562,453.386,453.472,220
2024-06-28 04:30:00,453.62,453.622,453.276,453.442,474
2024-06-28 04:15:00,453.15,453.612,452.947,453.612,1019
2024-06-28 04:00:00,453.38,453.981,452.687,453.153,2826
2024-06-27 19:45:00,452.936,453.193,452.388,452.744,2681
2024-06-27 19:30:00,452.886,453.193,452.687,452.744,1527
2024-06-27 19:15:00,452.931,453.183,452.687,452.833,2113
2024-06-27 19:00:00,452.586,453.183,452.388,452.973,1365
2024-06-27 18:45:00,452.312,452.893,452.248,452.589,1573
2024-06-27 18:30:00,452.591,452.893,451.35,452.574,7637
2024-06-27 18:15:00,452.197,452.684,451.35,452.644,1891
2024-06-27 18:00:00,451.773,452.694,451.439,452.484,3861
2024-06-27 17:45:00,451.603,451.985,451.539,451.695,1921
2024-06-27 17:30:00,451.603,451.995,451.389,451.645,1988
2024-06-27 17:15:00,451.488,451.656,451.31,451.655,1715
2024-06-27 17:00:00,451.715,452.185,450.89,451.491,7346
2024-06-27 16:45:00,452.042,452.195,451.894,451.945,428733
2024-06-27 16:30:00,452.705,452.714,451.13,452.05,11425
2024-06-27 16:15:00,452.462,452.714,452.038,452.594,17674
2024-06-27 16:00:00,452.032,452.674,451.02,452.464,6824659
2024-06-27 15:45:00,451.543,452.414,451.419,452.224,1410654
2024-06-27 15:30:00,451.483,451.935,451.389,451.556,371061
2024-06-27 15:15:00,452.132,452.135,451.31,451.511,305232
2024-06-27 15:00:00,452.062,452.244,451.599,452.125,285018
2024-06-27 14:45:00,451.384,452.005,451.07,452.005,336766
2024-06-27 14:30:00,452.102,452.354,451.25,451.346,302785
2024-06-27 14:15:00,452.207,452.524,451.799,452.065,200328
2024-06-27 14:00:00,452.681,452.695,451.899,452.204,267941
2024-06-27 13:45:00,453.35,453.373,452.687,452.734,201198
2024-06-27 13:30:00,453.211,453.741,453.096,453.303,199947
2024-06-27 13:15:00,452.571,453.353,452.487,453.197,225826
2024-06-27 13:00:00,453.101,453.313,452.467,452.564,191179
2024-06-27 12:45:00,453.335,453.393,452.981,453.088,158577
2024-06-27 12:30:00,453.34,453.393,452.847,453.337,332545
2024-06-27 12:15:00,453.2,453.852,453.176,453.332,267519
2024-06-27 12:00:00,452.841,453.273,452.817,453.198,265105
2024-06-27 11:45:00,452.222,453.023,452.093,452.928,257678
2024-06-27 11:30:00,453.869,453.872,452.058,452.175,385342
2024-06-27 11:15:00,454.58,454.89,453.454,453.871,287334
2024-06-27 11:00:00,454.498,454.71,454.164,454.54,267852
2024-06-27 10:45:00,454.498,454.679,453.635,454.51,399067
2024-06-27 10:30:00,455.257,455.259,454.354,454.54,472114
2024-06-27 10:15:00,454.778,455.359,454.479,455.239,580656
2024-06-27 10:00:00,454.039,454.795,453.705,454.762,536039
2024-06-27 09:45:00,453.889,454.951,453.216,454.086,753087
2024-06-27 09:30:00,451.369,454.351,450.96,453.852,1170496
2024-06-27 09:15:00,451.668,451.845,451.201,451.236,10154
2024-06-27 09:00:00,451.693,451.696,451.439,451.596,4578
2024-06-27 08:45:00,451.364,451.696,447.866,451.546,11738
2024-06-27 08:30:00,451.044,451.586,450.8,451.371,3908
2024-06-27 08:15:00,451.144,451.356,448.085,451.047,4082
2024-06-27 08:00:00,451.344,451.855,449.852,451.101,13376
2024-06-27 07:45:00,451.314,451.316,450.83,451.106,2553
2024-06-27 07:30:00,451.394,451.536,451.15,451.356,4957
2024-06-27 07:15:00,451.194,451.516,451.11,451.426,3490
2024-06-27 07:00:00,451.503,451.556,451.14,451.196,2182
2024-06-27 06:45:00,451.473,451.556,451.389,451.546,780
2024-06-27 06:30:00,451.583,451.686,451.419,451.586,831
2024-06-27 06:15:00,451.304,451.646,451.3,451.586,231
2024-06-27 06:00:00,451.244,451.586,451.2,451.346,1690
2024-06-27 05:45:00,451.334,451.336,451.11,451.246,858
2024-06-27 05:30:00,450.954,451.206,450.84,451.206,318
2024-06-27 05:15:00,450.715,450.997,450.661,450.927,803
2024-06-27 05:00:00,450.984,450.997,450.611,450.747,738
2024-06-27 04:45:00,450.934,451.067,450.791,450.897,897
2024-06-27 04:30:00,450.545,451.037,450.521,451.037,1705
2024-06-27 04:15:00,450.924,450.927,450.481,450.757,1270
2024-06-27 04:00:00,450.715,451.196,450.501,450.897,2400
2024-06-26 19:45:00,450.605,450.697,450.052,450.507,3399
2024-06-26 19:30:00,450.071,450.697,450.042,450.443,2360
2024-06-26 19:15:00,450.889,451.097,450.067,450.188,2782
2024-06-26 19:00:00,450.865,451.097,450.601,450.892,1307
2024-06-26 18:45:00,450.869,451.047,450.681,450.867,1514
2024-06-26 18:30:00,451.044,451.047,450.681,450.697,1175
2024-06-26 18:15:00,451.204,451.206,450.701,450.977,1027
2024-06-26 18:00:00,451.004,451.546,450.791,451.121,1087
2024-06-26 17:45:00,451.054,451.196,450.691,451.196,1272
2024-06-26 17:30:00,451.044,451.356,450.681,450.872,665206
2024-06-26 17:15:00,450.869,451.057,450.681,450.687,1476
2024-06-26 17:00:00,450.994,451.057,428.401,451.047,1573
2024-06-26 16:45:00,451.134,465.205,439.893,450.997,221878
2024-06-26 16:30:00,450.894,451.296,450.192,451.136,3325
2024-06-26 16:15:00,450.445,451.356,449.742,450.547,12223
2024-06-26 16:00:00,451.284,451.536,449.682,450.667,8904201
2024-06-26 15:45:00,450.874,451.785,450.062,451.316,1331574
2024-06-26 15:30:00,450.6,451.017,450.476,450.897,219435
2024-06-26 15:15:00,450.924,451.097,450.581,450.627,220939
2024-06-26 15:00:00,450.825,450.987,450.586,450.912,197618
2024-06-26 14:45:00,450.455,450.967,450.421,450.817,196291
2024-06-26 14:30:00,450.775,451.256,450.062,450.434,313903
2024-06-26 14:15:00,450.944,451.176,450.58,450.765,240549
2024-06-26 14:00:00,451.244,451.386,450.84,450.937,269464
2024-06-26 13:45:00,451.303,451.376,450.511,451.286,243769
2024-06-26 13:30:00,451.004,451.379,450.9,451.236,146472
2024-06-26 13:15:00,451.803,451.82,450.541,451.027,286738
2024-06-26 13:00:00,451.768,451.975,451.459,451.815,177682
2024-06-26 12:45:00,451.713,452.065,451.489,451.825,154824
2024-06-26 12:30:00,451.918,452.304,451.539,451.65,207127
2024-06-26 12:15:00,451.703,452.205,451.389,451.925,349737
2024-06-26 12:00:00,452.569,452.576,451.499,451.695,551472
2024-06-26 11:45:00,452.049,452.794,451.519,452.574,341916
2024-06-26 11:30:00,452.292,452.414,451.659,452.085,267598
2024-06-26 11:15:00,450.944,452.508,450.84,452.294,349104
2024-06-26 11:00:00,452.282,452.604,450.92,450.927,471014
2024-06-26 10:45:00,451.942,452.782,451.819,452.299,537566
2024-06-26 10:30:00,450.206,451.925,450.187,451.905,403761
2024-06-26 10:15:00,449.737,450.548,449.273,450.138,477561
2024-06-26 10:00:00,449.697,450.887,449.453,449.744,428616
2024-06-26 09:45:00,448.439,450.003,448.345,449.629,552541
2024-06-26 09:30:00,448.199,448.97,447.387,448.416,1025990
2024-06-26 09:15:00,449.307,449.719,446.997,447.942,43871
2024-06-26 09:00:00,448.798,449.779,448.574,449.409,17784
2024-06-26 08:45:00,449.143,449.2,448.804,448.811,10871
2024-06-26 08:30:00,448.998,449.31,448.824,449.145,7496
2024-06-26 08:15:00,448.933,449.15,448.744,448.995,11814
2024-06-26 08:00:00,452.807,452.809,448.525,448.95,24172
2024-06-26 07:45:00,448.748,449.04,448.535,448.95,7438
2024-06-26 07:30:00,449.197,449.2,448.744,448.751,2425
2024-06-26 07:15:00,449.846,449.859,448.804,449.08,4404
2024-06-26 07:00:00,450.116,450.248,449.283,449.809,4240
2024-06-26 06:45:00,449.886,450.268,449.702,450.068,5657
2024-06-26 06:30:00,450.016,450.198,449.832,449.909,1777
2024-06-26 06:15:00,449.846,450.038,449.692,449.829,1048
2024-06-26 06:00:00,449.866,450.078,449.692,449.849,1405
2024-06-26 05:45:00,450.116,450.318,449.712,449.769,1109
2024-06-26 05:30:00,450.455,450.458,450.062,450.258,565
2024-06-26 05:15:00,450.485,450.498,450.072,450.158,1011
2024-06-26 05:00:00,450.595,450.787,450.222,450.488,2275
2024-06-26 04:45:00,451.284,451.296,450.691,450.707,2422
2024-06-26 04:30:00,450.974,451.346,450.97,451.286,1659
2024-06-26 04:15:00,451.244,451.486,450.91,451.076,2202
2024-06-26 04:00:00,450.994,452.025,450.501,451.156,4933
2024-06-25 19:45:00,449.796,450.128,449.213,449.849,5742
2024-06-25 19:30:00,449.707,449.799,449.203,449.399,1274
2024-06-25 19:15:00,449.936,450.188,449.193,450.118,5027
2024-06-25 19:00:00,449.976,450.318,449.702,449.993,1278
2024-06-25 18:45:00,450.325,450.328,449.702,449.978,737
2024-06-25 18:30:00,450.026,450.338,449.702,450.018,3279
2024-06-25 18:15:00,449.896,450.338,449.792,449.948,1329
2024-06-25 18:00:00,450.106,450.148,449.702,449.953,4004
2024-06-25 17:45:00,450.106,450.388,450.012,450.198,766
2024-06-25 17:30:00,450.166,450.388,449.942,450.027,5029
2024-06-25 17:15:00,450.365,450.388,449.942,450.168,2008
2024-06-25 17:00:00,449.906,450.438,449.702,450.288,7812
2024-06-25 16:45:00,450.355,451.634,449.702,450.058,287897
2024-06-25 16:30:00,450.146,450.448,449.982,450.398,7987
2024-06-25 16:15:00,450.146,450.268,450.142,450.148,20624
2024-06-25 16:00:00,450.136,450.737,449.144,450.168,10987328
2024-06-25 15:45:00,449.426,450.617,449.243,450.128,1118186
2024-06-25 15:30:00,449.886,449.889,449.333,449.429,288482
2024-06-25 15:15:00,449.397,449.929,449.393,449.929,256871
2024-06-25 15:00:00,449.417,449.558,449.223,449.379,247675
2024-06-25 14:45:00,449.492,449.549,448.754,449.439,238559
2024-06-25 14:30:00,449.497,449.549,449.104,449.499,182425
2024-06-25 14:15:00,449.048,449.489,448.954,449.474,195885
2024-06-25 14:00:00,449.048,449.479,448.954,449.05,259247
2024-06-25 13:45:00,448.918,449.13,448.828,449.035,180407
2024-06-25 13:30:00,448.708,448.936,448.545,448.851,142269
2024-06-25 13:15:00,448.848,448.881,448.518,448.761,150067
2024-06-25 13:00:00,448.259,448.95,447.906,448.904,195504
2024-06-25 12:45:00,448.529,448.651,448.006,448.401,189513
2024-06-25 12:30:00,448.584,448.681,448.187,448.561,230925
2024-06-25 12:15:00,448.748,448.94,448.315,448.561,220045
2024-06-25 12:00:00,449.108,449.499,448.694,448.719,1172753
2024-06-25 11:45:00,448.329,449.27,448.125,449.14,311086
2024-06-25 11:30:00,448.693,448.751,448.18,448.371,260365
2024-06-25 11:15:00,448.554,448.96,448.387,448.711,303053
2024-06-25 11:00:00,448.234,448.601,447.736,448.601,345893
2024-06-25 10:45:00,448.928,448.955,447.926,448.202,354470
2024-06-25 10:30:00,448.169,449.32,448.125,448.93,477176
2024-06-25 10:15:00,448.05,448.601,447.566,448.122,441212
2024-06-25 10:00:00,446.847,448.262,446.129,448.047,525866
2024-06-25 09:45:00,446.133,447.832,446.099,446.849,473457
2024-06-25 09:30:00,447.451,448.202,445.949,446.225,1208374
2024-06-25 09:15:00,447.53,447.703,446.468,447.203,20769
2024-06-25 09:00:00,447.75,447.782,447.247,447.558,12705
2024-06-25 08:45:00,447.78,449.21,431.904,447.658,11610
2024-06-25 08:30:00,447.88,448.302,446.319,447.613,13343
2024-06-25 08:15:00,447.176,448.651,446.868,447.992,16138
2024-06-25 08:00:00,445.944,447.228,444.978,447.004,26270
2024-06-25 07:45:00,446.173,446.605,446.109,446.525,2434
2024-06-25 07:30:00,446.462,446.495,446.079,446.105,6721
2024-06-25 07:15:00,446.542,446.904,446.408,446.485,3337
2024-06-25 07:00:00,445.554,446.555,445.48,446.555,7586
2024-06-25 06:45:00,445.384,445.606,445.33,445.486,2147
2024-06-25 06:30:00,445.434,445.457,445.29,445.367,585
2024-06-25 06:15:00,445.294,445.477,445.201,445.357,2759
2024-06-25 06:00:00,445.265,445.606,445.211,445.397,1865
2024-06-25 05:45:00,445.304,445.546,445.031,445.147,3779
2024-06-25 05:30:00,445.604,445.606,445.3,445.526,2820
2024-06-25 05:15:00,445.704,445.816,445.38,445.536,2693
2024-06-25 05:00:00,446.263,446.335,445.69,445.696,10459
2024-06-25 04:45:00,446.333,446.714,445.789,446.405,5268
2024-06-25 04:30:00,446.622,446.824,446.309,446.375,3512
2024-06-25 04:15:00,446.143,446.645,446.029,446.604,3122
2024-06-25 04:00:00,446.063,447.204,445.221,446.155,3828
2024-06-24 19:45:00,446.873,447.703,446.868,447.645,5035
2024-06-24 19:30:00,447.071,447.194,446.508,446.878,1549
2024-06-24 19:15:00,446.702,447.114,446.398,446.739,1714
2024-06-24 19:00:00,446.852,446.854,446.348,446.555,3231
2024-06-24 18:45:00,446.607,446.924,446.349,446.724,3034
2024-06-24 18:30:00,446.702,447.194,446.348,446.609,2218
2024-06-24 18:15:00,446.323,447.194,446.199,446.704,1289
2024-06-24 18:00:00,446.792,447.204,446.199,446.624,7838
2024-06-24 17:45:00,446.762,457.187,446.488,446.814,2384
2024-06-24 17:30:00,446.712,446.874,446.488,446.739,2822
2024-06-24 17:15:00,446.442,446.874,446.219,446.684,2713
2024-06-24 17:00:00,446.437,446.874,446.249,446.505,7479
2024-06-24 16:45:00,446.273,446.874,446.209,446.435,161785
2024-06-24 16:30:00,446.542,446.874,445.7,446.315,26679
2024-06-24 16:15:00,446.702,451.864,445.764,446.495,17689
2024-06-24 16:00:00,446.961,447.187,446.199,446.874,7251496
2024-06-24 15:45:00,447.196,447.503,446.528,446.984,1502870
2024-06-24 15:30:00,447.52,447.902,447.037,447.183,414972
