timestamp,open,high,low,close,volume
2016-05-31 19:00:00,47.251,47.397,47.206,47.356,2160
2016-05-31 18:00:00,47.404,47.442,47.331,47.374,500
2016-05-31 17:00:00,47.233,47.316,47.125,47.266,27349
2016-05-31 16:00:00,47.674,47.726,46.064,47.311,10631342
2016-05-31 15:00:00,46.909,47.721,46.81,47.68,10101543
2016-05-31 14:00:00,47.071,47.109,46.846,46.907,2523302
2016-05-31 13:00:00,46.991,47.181,46.918,47.078,1077699
2016-05-31 12:00:00,47.035,47.118,46.936,46.992,1871839
2016-05-31 11:00:00,47.116,47.172,46.936,47.042,1717524
2016-05-31 10:00:00,47.125,47.352,46.963,47.122,2501363
2016-05-31 09:00:00,47.152,47.217,46.824,47.114,2204730
2016-05-31 08:00:00,47.143,47.199,47.098,47.158,1094
2016-05-31 07:00:00,46.963,47.19,46.918,47.149,1861
2016-05-31 04:00:00,47.161,47.199,47.116,47.158,195
2016-05-27 19:00:00,47.053,47.091,47.008,47.051,300
2016-05-27 18:00:00,47.053,47.091,47.008,47.051,175
2016-05-27 17:00:00,47.152,47.19,47.008,47.051,14794
2016-05-27 16:00:00,47.062,47.19,46.99,47.149,2966025
2016-05-27 15:00:00,46.941,47.1,46.801,47.06,4584656
2016-05-27 14:00:00,46.909,47.01,46.765,46.936,1411522
2016-05-27 13:00:00,46.968,47.064,46.837,46.916,1210038
2016-05-27 12:00:00,46.914,47.091,46.846,46.97,1290236
2016-05-27 11:00:00,46.747,47.015,46.693,46.916,1558341
2016-05-27 10:00:00,46.765,46.875,46.576,46.745,1799714
2016-05-27 09:00:00,46.72,46.875,46.532,46.767,1819369
2016-05-27 08:00:00,46.9,46.938,46.558,46.736,3259
2016-05-27 07:00:00,46.774,46.812,46.729,46.772,100
2016-05-27 05:00:00,46.783,46.821,46.738,46.781,100
2016-05-26 19:00:00,46.621,46.731,46.567,46.691,6280
2016-05-26 18:00:00,46.621,46.659,46.576,46.619,400
2016-05-26 17:00:00,46.603,46.641,46.558,46.601,200
2016-05-26 16:00:00,46.684,46.722,46.442,46.646,2035074
2016-05-26 15:00:00,46.639,46.802,46.576,46.682,4691841
2016-05-26 14:00:00,46.495,46.677,46.442,46.628,2513900
2016-05-26 13:00:00,46.509,46.582,46.397,46.502,2253293
2016-05-26 12:00:00,46.534,46.614,46.442,46.502,1494689
2016-05-26 11:00:00,46.369,46.712,46.316,46.538,2279926
2016-05-26 10:00:00,46.243,46.614,46.163,46.376,3556296
2016-05-26 09:00:00,46.954,46.992,46.181,46.236,3903556
2016-05-26 08:00:00,46.99,47.028,46.918,46.979,3530
2016-05-26 07:00:00,46.891,46.929,46.846,46.889,325
2016-05-26 04:00:00,46.882,46.92,46.837,46.88,100
2016-05-25 19:00:00,46.891,46.929,46.846,46.889,300
2016-05-25 18:00:00,46.891,46.929,46.846,46.889,100
2016-05-25 17:00:00,46.918,46.956,46.873,46.916,330
2016-05-25 16:00:00,46.891,46.974,46.828,46.871,1345353
2016-05-25 15:00:00,47.035,47.154,46.837,46.907,4571005
2016-05-25 14:00:00,47.134,47.244,46.972,47.024,1897839
2016-05-25 13:00:00,47.089,47.262,47.021,47.131,2939888
2016-05-25 12:00:00,46.945,47.136,46.891,47.091,1787636
2016-05-25 11:00:00,46.972,47.091,46.837,46.943,2628229
2016-05-25 10:00:00,46.9,47.1,46.797,46.965,3510341
2016-05-25 09:00:00,46.693,47.001,46.55,46.898,3364231
2016-05-25 08:00:00,46.666,46.821,46.576,46.727,36800
2016-05-25 07:00:00,46.639,46.713,46.594,46.664,3430
2016-05-25 06:00:00,46.648,46.686,46.558,46.601,1699
2016-05-25 05:00:00,46.567,46.605,46.523,46.565,2000
2016-05-24 19:00:00,46.585,46.686,46.514,46.646,3532
2016-05-24 18:00:00,46.477,46.65,46.433,46.61,24485
2016-05-24 17:00:00,46.486,46.533,46.433,46.475,4230
2016-05-24 16:00:00,46.405,46.569,46.307,46.412,2499614
2016-05-24 15:00:00,46.365,46.56,46.262,46.412,5650695
2016-05-24 14:00:00,46.36,46.47,46.217,46.362,2836679
2016-05-24 13:00:00,46.371,46.56,46.244,46.355,2789177
2016-05-24 12:00:00,46.306,46.416,46.172,46.371,2178133
2016-05-24 11:00:00,46.099,46.353,46.046,46.304,3238381
2016-05-24 10:00:00,45.596,46.191,45.547,46.092,6444200
2016-05-24 09:00:00,45.443,45.687,45.3,45.584,6305348
2016-05-24 08:00:00,45.461,45.533,45.3,45.485,70423
2016-05-24 07:00:00,45.389,45.551,45.345,45.494,28172
2016-05-24 06:00:00,45.515,45.551,45.3,45.341,12249
2016-05-24 05:00:00,45.434,45.515,45.39,45.476,3600
2016-05-23 19:00:00,45.056,45.092,45.013,45.053,3588
2016-05-23 18:00:00,45.011,45.092,44.968,45.053,4000
2016-05-23 17:00:00,45.002,45.056,44.959,45.017,3100
2016-05-23 16:00:00,45.011,45.047,44.941,44.999,4501422
2016-05-23 15:00:00,45.159,45.218,44.923,45.008,4559456
2016-05-23 14:00:00,45.164,45.272,45.102,45.157,2322580
2016-05-23 13:00:00,45.146,45.245,45.048,45.161,2245048
2016-05-23 12:00:00,45.182,45.245,45.075,45.143,1993628
2016-05-23 11:00:00,45.164,45.317,45.093,45.179,2146721
2016-05-23 10:00:00,45.402,45.515,45.102,45.161,3554365
2016-05-23 09:00:00,45.461,45.632,45.237,45.404,2643738
2016-05-23 08:00:00,45.542,45.587,45.462,45.503,714
2016-05-23 07:00:00,45.533,45.569,45.489,45.53,300
2016-05-23 05:00:00,45.443,45.479,45.399,45.44,200
2016-05-23 04:00:00,45.389,45.425,45.345,45.386,930
2016-05-20 19:00:00,45.542,45.642,45.498,45.602,127000
2016-05-20 18:00:00,45.605,45.642,45.561,45.602,200
2016-05-20 17:00:00,45.569,45.605,45.525,45.566,100
2016-05-20 16:00:00,45.551,45.803,45.462,45.763,2615169
2016-05-20 15:00:00,45.587,45.632,45.386,45.548,3398591
2016-05-20 14:00:00,45.676,45.741,45.516,45.584,1913181
2016-05-20 13:00:00,45.812,45.894,45.606,45.674,1473033
2016-05-20 12:00:00,45.991,46.038,45.759,45.809,1539832
2016-05-20 11:00:00,45.991,46.083,45.803,45.993,1952647
2016-05-20 10:00:00,45.856,46.119,45.687,45.998,4202336
2016-05-20 09:00:00,45.452,45.898,45.273,45.854,5094184
2016-05-20 08:00:00,45.389,45.479,45.3,45.44,4022
2016-05-20 04:00:00,45.272,45.308,45.228,45.269,100
