timestamp,open,high,low,close,volume
2015-10-30 19:58:00,46.458,46.499,46.389,46.439,1933
2015-10-30 19:54:00,46.484,46.525,46.424,46.474,500
2015-10-30 19:53:00,46.449,46.49,46.389,46.439,500
2015-10-30 19:38:00,46.467,46.508,46.406,46.456,1000
2015-10-30 19:34:00,46.467,46.508,46.406,46.456,400
2015-10-30 18:43:00,46.467,46.508,46.406,46.456,475
2015-10-30 18:41:00,46.528,46.569,46.468,46.518,100
2015-10-30 18:26:00,46.458,46.499,46.398,46.448,123
2015-10-30 18:21:00,46.467,46.508,46.406,46.456,100
2015-10-30 18:20:00,46.493,46.534,46.433,46.483,390
2015-10-30 18:03:00,46.493,46.534,46.433,46.483,100
2015-10-30 17:53:00,46.484,46.525,46.424,46.474,500
2015-10-30 17:42:00,46.484,46.525,46.424,46.474,221
2015-10-30 17:41:00,46.484,46.525,46.424,46.474,500
2015-10-30 17:39:00,46.484,46.525,46.424,46.474,400
2015-10-30 17:22:00,46.475,46.516,46.415,46.465,100
2015-10-30 17:20:00,46.493,46.534,46.433,46.483,200
2015-10-30 17:14:00,46.493,46.534,46.433,46.483,100
2015-10-30 17:03:00,46.475,46.516,46.415,46.465,100
2015-10-30 16:57:00,46.484,46.525,46.424,46.474,1400
2015-10-30 16:55:00,46.467,46.508,46.406,46.456,110
2015-10-30 16:50:00,46.387,46.428,46.327,46.377,35000
2015-10-30 16:45:00,46.467,46.508,46.406,46.456,200
2015-10-30 16:44:00,46.484,46.525,46.424,46.474,600
2015-10-30 16:40:00,46.493,46.534,46.433,46.483,500
2015-10-30 16:38:00,46.502,46.543,46.442,46.492,1000
2015-10-30 16:36:00,46.502,46.543,46.442,46.492,600
2015-10-30 16:29:00,46.546,46.587,46.486,46.536,5800
2015-10-30 16:18:00,46.546,46.587,46.486,46.536,106
2015-10-30 16:17:00,46.555,46.605,46.494,46.553,3237
2015-10-30 16:16:00,46.563,46.605,46.468,46.518,2400
2015-10-30 16:15:00,46.387,46.605,46.327,46.553,105023
2015-10-30 16:13:00,46.546,46.587,46.486,46.536,500
2015-10-30 16:11:00,46.537,46.578,46.477,46.527,2100
2015-10-30 16:10:00,46.546,46.587,46.486,46.536,1700
2015-10-30 16:09:00,46.537,46.578,46.477,46.527,2100
2015-10-30 16:08:00,46.519,46.578,46.442,46.527,7300
2015-10-30 16:06:00,46.493,46.534,46.433,46.483,3194
2015-10-30 16:05:00,46.493,46.596,46.424,46.544,5510
2015-10-30 16:04:00,46.925,46.966,46.424,46.474,59035
2015-10-30 16:02:00,46.519,46.631,46.433,46.58,5900
2015-10-30 16:01:00,46.484,46.534,46.424,46.483,4400
2015-10-30 16:00:00,46.387,46.455,46.327,46.377,5413592
2015-10-30 15:59:00,46.546,46.622,46.31,46.377,2015011
2015-10-30 15:58:00,46.515,46.622,46.442,46.536,731319
2015-10-30 15:57:00,46.519,46.596,46.45,46.5,427553
2015-10-30 15:56:00,46.585,46.635,46.459,46.514,461840
2015-10-30 15:55:00,46.634,46.684,46.521,46.571,412159
2015-10-30 15:54:00,46.709,46.754,46.574,46.628,450775
2015-10-30 15:53:00,46.704,46.754,46.635,46.699,226891
2015-10-30 15:52:00,46.709,46.754,46.626,46.694,221376
2015-10-30 15:51:00,46.74,46.79,46.644,46.694,211577
2015-10-30 15:50:00,46.801,46.847,46.662,46.729,283644
2015-10-30 15:49:00,46.775,46.843,46.706,46.791,131614
2015-10-30 15:48:00,46.801,46.851,46.688,46.769,292281
2015-10-30 15:47:00,46.775,46.851,46.714,46.791,177654
2015-10-30 15:46:00,46.775,46.825,46.714,46.769,131133
2015-10-30 15:45:00,46.704,46.834,46.644,46.765,186114
2015-10-30 15:44:00,46.731,46.803,46.635,46.694,202691
2015-10-30 15:43:00,46.683,46.772,46.6,46.721,189766
2015-10-30 15:42:00,46.687,46.737,46.618,46.672,41757
2015-10-30 15:41:00,46.659,46.746,46.591,46.677,162964
2015-10-30 15:40:00,46.696,46.737,46.591,46.641,84088
2015-10-30 15:39:00,46.713,46.763,46.618,46.677,243400
2015-10-30 15:38:00,46.696,46.772,46.618,46.707,254805
2015-10-30 15:37:00,46.616,46.737,46.556,46.677,292346
2015-10-30 15:36:00,46.572,46.666,46.512,46.606,117096
2015-10-30 15:35:00,46.581,46.64,46.512,46.571,44485
2015-10-30 15:34:00,46.603,46.657,46.459,46.58,291113
2015-10-30 15:33:00,46.563,46.649,46.503,46.593,198862
2015-10-30 15:32:00,46.555,46.622,46.494,46.553,103108
2015-10-30 15:31:00,46.524,46.613,46.463,46.544,50362
2015-10-30 15:30:00,46.563,46.605,46.371,46.515,445597
2015-10-30 15:29:00,46.563,46.605,46.477,46.544,153505
2015-10-30 15:28:00,46.581,46.64,46.494,46.549,189183
2015-10-30 15:27:00,46.616,46.666,46.521,46.571,232075
2015-10-30 15:26:00,46.647,46.693,46.556,46.606,55312
2015-10-30 15:25:00,46.674,46.728,46.582,46.636,195911
