timestamp,open,high,low,close,volume
2023-01-31 19:00:00,244.377,244.712,244.111,244.232,5879
2023-01-31 18:00:00,244.693,244.722,244.259,244.282,3772
2023-01-31 17:00:00,244.426,245.197,244.407,244.707,12487
2023-01-31 16:00:00,245.178,245.296,244.368,244.43,7352557
2023-01-31 15:00:00,243.991,245.336,243.359,245.212,3511371
2023-01-31 14:00:00,244.06,244.435,243.906,244.005,1342276
2023-01-31 13:00:00,243.585,244.158,243.023,244.071,935801
2023-01-31 12:00:00,243.278,243.871,242.656,243.569,959739
2023-01-31 11:00:00,242.101,243.782,242.073,243.272,1441850
2023-01-31 10:00:00,241.26,242.966,241.014,242.115,2002691
2023-01-31 09:00:00,241.369,242.17,240.346,241.185,1890362
2023-01-31 08:00:00,239.568,241.942,239.045,241.313,68803
2023-01-31 07:00:00,239.192,239.805,239.055,239.79,28963
2023-01-31 06:00:00,238.797,239.29,238.65,239.275,2397
2023-01-31 05:00:00,239.133,239.201,238.422,238.771,5500
2023-01-31 04:00:00,239.479,239.834,238.937,239.325,6581
2023-01-30 19:00:00,240.617,240.735,240.381,240.72,6546
2023-01-30 18:00:00,240.122,240.933,240.094,240.918,9691
2023-01-30 17:00:00,240.221,241.754,239.955,239.978,95517
2023-01-30 16:00:00,240.132,240.704,239.906,239.928,4950282
2023-01-30 15:00:00,240.038,241.042,239.628,240.186,3332516
2023-01-30 14:00:00,240.307,240.606,239.609,240.047,1429887
2023-01-30 13:00:00,240.36,241.012,239.876,240.319,1330644
2023-01-30 12:00:00,241.082,241.536,240.025,240.364,1356643
2023-01-30 11:00:00,240.419,241.507,240.099,241.086,1592661
2023-01-30 10:00:00,242.121,242.464,239.669,240.415,2941888
2023-01-30 09:00:00,241.953,243.011,240.955,242.164,2492535
2023-01-30 08:00:00,242.3,245.187,241.42,241.957,49193
2023-01-30 07:00:00,242.259,242.417,241.796,242.174,49257
2023-01-30 06:00:00,242.635,242.654,241.528,241.679,5853
2023-01-30 05:00:00,242.596,242.753,242.538,242.639,2465
2023-01-30 04:00:00,243.387,243.891,242.379,242.699,6363
2023-01-27 19:00:00,245.475,245.534,245.347,245.499,7977
2023-01-27 18:00:00,245.356,245.494,245.308,245.479,3788
2023-01-27 17:00:00,245.346,245.544,245.288,245.37,15143
2023-01-27 16:00:00,245.529,245.549,245.05,245.36,4111076
2023-01-27 15:00:00,245.969,247.196,245.139,245.508,4070151
2023-01-27 14:00:00,245.831,246.157,245.565,245.964,1594287
2023-01-27 13:00:00,245.94,246.078,245.13,245.835,1239444
2023-01-27 12:00:00,245.692,246.216,245.308,245.934,1582973
2023-01-27 11:00:00,244.891,246.256,244.507,245.687,1770727
2023-01-27 10:00:00,245.267,246.375,244.19,244.885,2733368
2023-01-27 09:00:00,245.158,246.731,244.684,245.241,3268441
2023-01-27 08:00:00,244.98,245.613,244.358,245.004,70013
2023-01-27 07:00:00,244.525,245.069,244.496,244.578,17054
2023-01-27 06:00:00,244.683,244.703,244.506,244.578,2430
2023-01-27 05:00:00,244.723,244.891,244.635,244.658,2150
2023-01-27 04:00:00,244.248,244.406,243.646,244.39,3866
2023-01-26 19:00:00,244.446,244.792,244.358,244.776,23125
2023-01-26 18:00:00,244.673,244.94,244.358,244.479,10108
2023-01-26 17:00:00,245.119,245.385,244.655,244.727,42642
2023-01-26 16:00:00,245.366,245.435,244.981,245.113,3418794
2023-01-26 15:00:00,243.565,245.692,243.398,245.4,5629735
2023-01-26 14:00:00,242.121,243.852,241.835,243.559,2614720
2023-01-26 13:00:00,241.695,242.704,240.737,242.135,1979974
2023-01-26 12:00:00,242.022,243.124,241.667,241.709,2092975
2023-01-26 11:00:00,239.944,242.15,239.649,242.025,2214169
2023-01-26 10:00:00,240.617,242.875,239.411,239.923,3689765
2023-01-26 09:00:00,239.074,243.466,239.055,240.554,4544710
2023-01-26 08:00:00,239.044,239.815,237.442,239.137,135616
2023-01-26 07:00:00,239.103,239.211,238.719,238.771,43952
2023-01-26 06:00:00,239.331,239.35,238.986,239.058,5509
2023-01-26 05:00:00,238.658,239.172,238.57,239.137,4753
2023-01-26 04:00:00,238.045,239.666,238.026,238.771,11214
