timestamp,open,high,low,close,volume
2018-07-31 19:00:00,99.38,99.91,99.108,99.843,31107
2018-07-31 18:00:00,100.142,100.182,99.089,99.476,45892
2018-07-31 17:00:00,99.86,100.69,98.672,100.134,73941
2018-07-31 16:00:00,99.756,100.164,98.986,99.956,4976806
2018-07-31 15:00:00,99.935,99.975,99.512,99.721,4172588
2018-07-31 14:00:00,100.085,100.145,99.615,99.909,1756269
2018-07-31 13:00:00,100.01,100.145,99.676,100.05,1438929
2018-07-31 12:00:00,100.015,100.37,99.803,99.984,1848850
2018-07-31 11:00:00,99.38,100.159,99.286,99.988,2598428
2018-07-31 10:00:00,99.432,99.759,98.995,99.363,3705462
2018-07-31 09:00:00,99.399,100.352,99.296,99.41,4129976
2018-07-31 08:00:00,99.465,99.731,99.324,99.373,65656
2018-07-31 07:00:00,99.578,99.646,99.296,99.533,6717
2018-07-31 06:00:00,99.305,99.637,99.174,99.57,3330
2018-07-31 05:00:00,99.531,99.571,99.296,99.495,3971
2018-07-31 04:00:00,99.653,99.928,99.512,99.598,6269
2018-07-30 19:00:00,99.493,99.543,99.249,99.298,15137
2018-07-30 18:00:00,99.136,99.505,98.986,99.439,50189
2018-07-30 17:00:00,99.089,99.185,98.995,99.11,3823
2018-07-30 16:00:00,98.995,99.195,98.92,99.119,2837807
2018-07-30 15:00:00,99.286,99.439,98.789,99.044,5583329
2018-07-30 14:00:00,99.39,99.59,99.155,99.265,2647003
2018-07-30 13:00:00,98.75,99.468,98.657,99.359,2650246
2018-07-30 12:00:00,99.559,99.599,98.413,98.729,3524992
2018-07-30 11:00:00,99.258,99.731,98.966,99.533,3332374
2018-07-30 10:00:00,99.098,99.891,98.901,99.237,5749713
2018-07-30 09:00:00,101.185,101.296,98.864,99.063,5133555
2018-07-30 08:00:00,100.999,101.433,100.573,101.159,34681
2018-07-30 07:00:00,101.044,101.085,100.526,100.82,20003
2018-07-30 06:00:00,100.875,100.916,100.78,100.83,1082
2018-07-30 05:00:00,101.082,101.236,100.78,100.848,7891
2018-07-30 04:00:00,101.11,101.151,101.034,101.083,100
2018-07-27 19:00:00,101.26,101.302,100.987,101.083,6765
2018-07-27 18:00:00,101.289,101.358,101.081,101.29,1106
2018-07-27 17:00:00,101.232,101.452,101.156,101.309,3908
2018-07-27 16:00:00,101.232,101.556,101.053,101.206,2569912
2018-07-27 15:00:00,100.771,101.471,100.696,101.196,4924749
2018-07-27 14:00:00,101.456,101.527,100.686,100.75,3551417
2018-07-27 13:00:00,100.189,101.574,99.709,101.422,5767875
2018-07-27 12:00:00,101.669,101.711,100.113,100.181,6878854
2018-07-27 11:00:00,102.614,102.75,101.56,101.643,3520192
2018-07-27 10:00:00,102.652,102.849,102.325,102.597,3808396
2018-07-27 09:00:00,103.639,103.869,102.565,102.625,3142597
2018-07-27 08:00:00,103.592,103.69,103.157,103.621,38655
2018-07-27 07:00:00,103.507,103.653,103.241,103.424,19775
2018-07-27 06:00:00,103.789,103.832,103.711,103.762,100
2018-07-27 05:00:00,103.695,103.822,103.608,103.659,2600
2018-07-27 04:00:00,103.78,103.822,103.523,103.574,600
2018-07-26 19:00:00,103.291,103.455,103.194,103.386,7121
2018-07-26 18:00:00,103.329,103.437,103.213,103.264,12658
2018-07-26 17:00:00,103.272,103.399,103.129,103.33,19418
2018-07-26 16:00:00,103.056,103.455,102.631,103.151,5442350
2018-07-26 15:00:00,103.347,103.399,102.866,103.02,4125585
2018-07-26 14:00:00,103.291,103.465,103.129,103.325,2091889
2018-07-26 13:00:00,103.394,103.596,103.072,103.264,1802356
2018-07-26 12:00:00,103.756,103.803,103.129,103.367,2742658
2018-07-26 11:00:00,103.625,103.86,103.321,103.724,2893307
2018-07-26 10:00:00,103.488,104.396,103.392,103.602,4481803
2018-07-26 09:00:00,103.526,104.161,102.884,103.443,5348034
2018-07-26 08:00:00,103.413,103.888,103.323,103.48,56125
2018-07-26 07:00:00,103.47,103.643,103.335,103.574,16429
2018-07-26 06:00:00,103.601,103.643,103.288,103.386,8825
2018-07-26 05:00:00,103.357,103.643,103.223,103.574,5067
2018-07-26 04:00:00,103.695,103.738,103.335,103.574,2220
