timestamp,open,high,low,close,volume
2015-11-30 19:32:00,48.422,48.463,48.362,48.413,1165
2015-11-30 18:51:00,48.422,48.463,48.362,48.413,200
2015-11-30 18:44:00,48.218,48.259,48.158,48.209,8000
2015-11-30 18:43:00,48.422,48.463,48.362,48.413,100
2015-11-30 18:28:00,48.343,48.383,48.282,48.333,1500
2015-11-30 18:27:00,48.343,48.383,48.282,48.333,1800
2015-11-30 18:14:00,48.343,48.383,48.282,48.333,1000
2015-11-30 18:11:00,48.343,48.383,48.282,48.333,200
2015-11-30 17:56:00,48.343,48.383,48.282,48.333,188
2015-11-30 17:47:00,48.343,48.383,48.282,48.333,100
2015-11-30 17:36:00,48.343,48.383,48.282,48.333,200
2015-11-30 17:27:00,48.316,48.356,48.255,48.307,300
2015-11-30 17:10:00,48.343,48.383,48.282,48.333,100
2015-11-30 17:00:00,48.218,48.259,48.158,48.209,30816
2015-11-30 16:42:00,48.351,48.392,48.291,48.342,500
2015-11-30 16:36:00,48.334,48.374,48.273,48.324,200
2015-11-30 16:34:00,48.351,48.392,48.291,48.342,300
2015-11-30 16:30:00,48.351,48.392,48.158,48.209,21020
2015-11-30 16:25:00,48.325,48.365,48.264,48.315,100
2015-11-30 16:24:00,48.351,48.392,48.291,48.342,100
2015-11-30 16:16:00,48.316,48.356,48.255,48.307,2000
2015-11-30 16:15:00,48.343,48.392,48.282,48.333,2625
2015-11-30 16:14:00,48.218,48.356,48.158,48.307,21181
2015-11-30 16:12:00,48.218,48.392,48.158,48.342,11671
2015-11-30 16:11:00,48.316,48.356,48.255,48.307,100
2015-11-30 16:09:00,48.351,48.392,48.291,48.342,500
2015-11-30 16:08:00,48.343,48.383,48.282,48.333,200
2015-11-30 16:07:00,48.351,48.392,48.291,48.342,470
2015-11-30 16:06:00,48.351,48.392,48.291,48.342,3100
2015-11-30 16:05:00,48.378,48.419,48.291,48.342,14000
2015-11-30 16:04:00,48.387,48.427,48.326,48.378,1000
2015-11-30 16:03:00,48.396,48.436,48.309,48.386,51445
2015-11-30 16:02:00,48.351,48.436,48.291,48.386,4659
2015-11-30 16:01:00,48.325,48.383,48.264,48.333,2900
2015-11-30 16:00:00,48.227,48.419,48.153,48.315,7959091
