timestamp,open,high,low,close,volume
2015-07-31 19:25:00,40.926,40.983,40.872,40.937,7400
2015-07-31 19:05:00,40.882,40.922,40.828,40.876,700
2015-07-31 18:55:00,40.9,40.939,40.828,40.876,400
2015-07-31 17:35:00,40.908,40.948,40.855,40.902,450
2015-07-31 17:20:00,40.911,40.951,40.857,40.905,200
2015-07-31 16:45:00,40.908,40.948,40.855,40.902,300
2015-07-31 16:25:00,40.829,40.868,40.775,40.822,450
2015-07-31 16:20:00,40.917,40.957,40.863,40.911,100
2015-07-31 16:10:00,40.917,40.965,40.828,40.919,62460
2015-07-31 16:05:00,40.908,40.965,40.855,40.919,8167
2015-07-31 16:00:00,40.882,41.009,40.828,40.919,3932218
2015-07-31 15:55:00,40.926,41.027,40.82,40.876,3538974
2015-07-31 15:50:00,40.961,41.005,40.802,40.911,1074848
2015-07-31 15:45:00,40.882,41.018,40.802,40.963,780374
2015-07-31 15:40:00,40.882,40.948,40.811,40.88,254830
2015-07-31 15:35:00,40.873,40.922,40.802,40.876,275972
2015-07-31 15:30:00,40.803,40.913,40.745,40.867,299889
2015-07-31 15:25:00,40.821,40.869,40.737,40.788,364828
2015-07-31 15:20:00,40.821,40.869,40.75,40.823,262876
2015-07-31 15:15:00,40.812,40.86,40.744,40.814,165351
2015-07-31 15:10:00,40.795,40.86,40.741,40.806,216640
2015-07-31 15:05:00,40.805,40.869,40.741,40.797,277767
2015-07-31 15:00:00,40.768,40.852,40.706,40.801,178238
2015-07-31 14:55:00,40.786,40.832,40.68,40.753,182733
2015-07-31 14:50:00,40.777,40.852,40.706,40.779,172478
2015-07-31 14:45:00,40.812,40.852,40.68,40.762,242593
2015-07-31 14:40:00,40.795,40.86,40.724,40.806,287073
2015-07-31 14:35:00,40.803,40.86,40.715,40.788,257549
2015-07-31 14:30:00,40.795,40.878,40.732,40.797,241983
2015-07-31 14:25:00,40.751,40.848,40.689,40.797,165839
2015-07-31 14:20:00,40.812,40.852,40.662,40.749,338441
2015-07-31 14:15:00,40.847,40.895,40.741,40.814,127033
2015-07-31 14:10:00,40.821,40.887,40.75,40.832,170306
2015-07-31 14:05:00,40.81,40.887,40.75,40.814,115087
2015-07-31 14:00:00,40.76,40.852,40.706,40.801,459754
2015-07-31 13:55:00,40.76,40.816,40.697,40.753,277575
2015-07-31 13:50:00,40.764,40.825,40.697,40.753,115467
2015-07-31 13:45:00,40.768,40.808,40.68,40.762,284675
2015-07-31 13:40:00,40.712,40.808,40.656,40.762,361224
2015-07-31 13:35:00,40.777,40.825,40.654,40.701,129023
2015-07-31 13:30:00,40.795,40.834,40.689,40.771,270763
2015-07-31 13:25:00,40.834,40.878,40.715,40.788,220736
2015-07-31 13:20:00,40.856,40.904,40.767,40.828,84697
2015-07-31 13:15:00,40.83,40.904,40.759,40.849,271001
2015-07-31 13:10:00,40.873,40.913,40.776,40.823,127811
2015-07-31 13:05:00,40.83,40.939,40.776,40.867,210269
2015-07-31 13:00:00,40.852,40.922,40.773,40.82,153254
2015-07-31 12:55:00,40.9,40.957,40.785,40.845,156386
2015-07-31 12:50:00,40.912,40.957,40.837,40.898,86131
2015-07-31 12:45:00,40.926,40.992,40.855,40.902,104929
2015-07-31 12:40:00,40.935,41.0,40.855,40.919,107730
2015-07-31 12:35:00,40.943,40.992,40.828,40.937,110440
2015-07-31 12:30:00,40.95,41.0,40.855,40.937,92042
2015-07-31 12:25:00,40.929,41.009,40.872,40.941,132540
2015-07-31 12:20:00,40.887,40.974,40.828,40.928,110517
2015-07-31 12:15:00,40.926,40.992,40.828,40.88,141174
2015-07-31 12:10:00,40.957,41.018,40.863,40.919,257408
2015-07-31 12:05:00,40.923,41.027,40.868,40.954,147294
2015-07-31 12:00:00,40.935,40.979,40.837,40.916,885051
2015-07-31 11:55:00,40.975,41.018,40.872,40.919,300883
2015-07-31 11:50:00,41.057,41.114,40.916,40.965,198504
2015-07-31 11:45:00,41.079,41.123,41.0,41.052,153333
2015-07-31 11:40:00,41.101,41.149,41.012,41.073,159742
2015-07-31 11:35:00,41.053,41.141,40.995,41.095,149389
2015-07-31 11:30:00,41.071,41.114,40.986,41.051,130365
2015-07-31 11:25:00,41.098,41.141,40.986,41.068,263779
2015-07-31 11:20:00,41.127,41.202,41.03,41.086,312256
2015-07-31 11:15:00,41.145,41.193,41.065,41.121,272075
2015-07-31 11:10:00,41.145,41.202,41.056,41.138,274191
2015-07-31 11:05:00,41.215,41.263,41.056,41.138,454287
2015-07-31 11:00:00,41.189,41.255,41.091,41.2,323403
2015-07-31 10:55:00,41.197,41.272,41.108,41.191,379825
2015-07-31 10:50:00,41.197,41.263,41.117,41.186,118446
2015-07-31 10:45:00,41.162,41.255,41.091,41.2,131758
2015-07-31 10:40:00,41.197,41.246,41.082,41.156,227445
2015-07-31 10:35:00,41.149,41.307,41.082,41.191,278193
2015-07-31 10:30:00,41.18,41.237,41.073,41.147,251185
2015-07-31 10:25:00,41.232,41.298,41.117,41.173,501011
2015-07-31 10:20:00,41.119,41.29,41.06,41.235,608740
2015-07-31 10:15:00,41.18,41.228,41.03,41.108,356003
2015-07-31 10:10:00,41.167,41.22,41.038,41.165,438709
2015-07-31 10:05:00,41.092,41.237,40.995,41.165,352742
2015-07-31 10:00:00,41.162,41.22,41.03,41.077,330336
2015-07-31 09:55:00,41.189,41.298,41.091,41.147,326234
