timestamp,open,high,low,close,volume
2020-05-29 19:00:00,177.741,177.991,177.548,177.644,6239
2020-05-29 18:00:00,177.838,177.885,177.51,177.731,5659
2020-05-29 17:00:00,177.75,177.982,177.51,177.837,11912
2020-05-29 16:00:00,177.19,178.185,176.6,177.789,10015188
2020-05-29 15:00:00,177.451,178.252,176.843,177.218,7463213
2020-05-29 14:00:00,176.286,177.508,175.296,177.441,3488952
2020-05-29 13:00:00,176.126,176.414,175.634,176.271,1761055
2020-05-29 12:00:00,175.894,176.473,174.435,176.068,2410605
2020-05-29 11:00:00,175.236,175.999,174.416,175.874,3397642
2020-05-29 10:00:00,177.044,177.125,174.764,175.217,4396633
2020-05-29 09:00:00,176.203,177.585,175.828,177.044,2946500
2020-05-29 08:00:00,176.01,177.275,175.489,176.193,46500
2020-05-29 07:00:00,175.381,176.782,175.325,176.725,18451
2020-05-29 06:00:00,175.642,175.718,175.586,175.662,308
2020-05-29 05:00:00,174.849,175.283,174.793,175.226,4047
2020-05-29 04:00:00,174.414,175.263,174.358,175.004,5291
2020-05-28 19:00:00,175.836,175.911,174.996,175.226,12111
2020-05-28 18:00:00,175.865,176.269,175.566,175.807,8901
2020-05-28 17:00:00,176.213,176.385,175.953,176.0,10408
2020-05-28 16:00:00,175.342,176.734,175.276,176.28,4817873
2020-05-28 15:00:00,177.485,178.088,174.619,175.342,6773537
2020-05-28 14:00:00,177.692,177.865,177.113,177.47,2048917
2020-05-28 13:00:00,177.286,178.134,177.229,177.691,2225428
2020-05-28 12:00:00,176.426,177.827,176.243,177.281,2908701
2020-05-28 11:00:00,176.242,176.511,175.383,176.43,2954646
2020-05-28 10:00:00,175.081,176.414,174.387,176.232,3392233
2020-05-28 09:00:00,173.592,176.424,173.246,175.062,3121460
2020-05-28 08:00:00,175.041,175.525,172.569,173.35,114901
2020-05-28 07:00:00,175.468,175.67,174.213,174.259,23661
2020-05-28 06:00:00,174.617,175.466,174.561,175.275,4511
2020-05-28 05:00:00,175.284,175.67,174.716,174.762,2585
2020-05-28 04:00:00,175.613,175.66,175.47,175.565,400
2020-05-27 19:00:00,175.768,176.008,175.615,175.952,8701
2020-05-27 18:00:00,175.826,175.911,175.479,175.565,12730
2020-05-27 17:00:00,175.923,176.037,175.77,175.816,14107
2020-05-27 16:00:00,175.826,176.144,175.528,175.961,2879461
2020-05-27 15:00:00,175.033,176.045,174.324,175.816,4220190
2020-05-27 14:00:00,173.621,175.089,173.556,175.016,2358246
2020-05-27 13:00:00,173.882,174.248,173.246,173.599,1815041
2020-05-27 12:00:00,172.77,174.402,172.463,173.882,2676503
2020-05-27 11:00:00,171.832,173.0,170.999,172.751,3387080
2020-05-27 10:00:00,172.218,173.29,170.733,171.823,6137736
2020-05-27 09:00:00,175.159,175.476,171.216,172.209,6655853
2020-05-27 08:00:00,176.29,177.121,174.986,175.081,113137
2020-05-27 07:00:00,177.122,177.256,176.002,176.097,33312
2020-05-27 06:00:00,177.422,177.488,177.017,177.199,7484
2020-05-27 05:00:00,177.015,177.488,176.92,177.431,9508
2020-05-27 04:00:00,177.228,177.508,176.746,176.793,12045
2020-05-26 19:00:00,175.952,175.999,175.431,175.807,22332
2020-05-26 18:00:00,175.942,176.202,175.712,175.903,10300
2020-05-26 17:00:00,175.894,176.028,175.721,175.971,13778
