timestamp,open,high,low,close,volume
2022-09-30 19:45:00,230.493,230.682,230.282,230.662,3524
2022-09-30 19:30:00,230.306,230.514,230.282,230.307,905
2022-09-30 19:15:00,230.394,230.415,230.252,230.277,1774
2022-09-30 19:00:00,230.464,230.544,230.38,230.464,700
2022-09-30 18:45:00,230.621,230.642,230.597,230.622,1110
2022-09-30 18:30:00,230.542,230.563,230.351,230.376,6080
2022-09-30 18:15:00,230.572,230.593,230.538,230.563,237
2022-09-30 17:45:00,230.444,230.642,230.42,230.487,4659
2022-09-30 17:30:00,230.483,230.514,230.351,230.425,2771
2022-09-30 17:15:00,230.572,230.593,230.548,230.573,1029
2022-09-30 17:00:00,230.666,230.741,230.548,230.593,4237
2022-09-30 16:45:00,230.592,230.662,230.282,230.642,10227
2022-09-30 16:30:00,230.692,230.859,230.183,230.632,17432
2022-09-30 16:15:00,229.783,230.988,229.759,230.721,25729
2022-09-30 16:00:00,229.714,231.126,229.68,231.106,7742809
2022-09-30 15:45:00,231.805,232.162,229.591,229.695,4387296
2022-09-30 15:30:00,232.624,233.03,231.544,231.796,1149613
2022-09-30 15:15:00,231.934,232.744,231.614,232.63,886904
2022-09-30 15:00:00,231.717,232.793,231.604,231.954,562602
2022-09-30 14:45:00,232.131,232.26,231.564,231.747,754375
2022-09-30 14:30:00,232.566,233.02,231.9,232.125,461290
2022-09-30 14:15:00,232.679,233.129,232.271,232.586,398655
2022-09-30 14:00:00,232.481,232.971,232.294,232.773,498190
2022-09-30 13:45:00,232.215,232.734,231.873,232.497,434344
2022-09-30 13:30:00,233.542,233.652,232.205,232.25,491007
2022-09-30 13:15:00,233.137,233.671,232.945,233.523,366448
2022-09-30 13:00:00,233.779,233.859,233.083,233.168,345147
2022-09-30 12:45:00,234.144,234.49,233.665,233.789,288697
2022-09-30 12:30:00,233.922,234.382,233.588,234.145,310767
2022-09-30 12:15:00,234.005,234.283,233.251,233.908,492936
2022-09-30 12:00:00,234.449,234.471,233.675,234.051,545113
2022-09-30 11:45:00,235.377,235.526,234.405,234.434,520775
2022-09-30 11:30:00,236.768,237.076,235.372,235.398,421985
2022-09-30 11:15:00,237.123,237.233,236.669,236.759,469182
2022-09-30 11:00:00,235.791,237.342,235.451,237.124,674686
2022-09-30 10:45:00,235.979,236.123,235.244,235.792,530183
2022-09-30 10:30:00,235.402,236.276,235.126,235.99,679884
2022-09-30 10:15:00,234.963,236.207,234.1,235.427,664426
2022-09-30 10:00:00,235.574,236.286,234.938,235.062,862473
2022-09-30 09:45:00,236.61,236.947,235.17,235.605,1035195
2022-09-30 09:30:00,235.111,237.322,234.149,236.641,1712221
2022-09-30 09:15:00,234.928,236.414,234.573,235.102,36629
2022-09-30 09:00:00,236.077,236.395,234.859,235.111,15520
2022-09-30 08:45:00,236.541,236.562,235.081,235.792,11006
2022-09-30 08:30:00,236.304,237.391,233.212,236.779,44495
2022-09-30 08:15:00,235.9,237.401,235.638,237.381,7897
2022-09-30 08:00:00,235.801,236.316,233.712,236.098,18164
2022-09-30 07:45:00,235.337,235.822,235.086,235.802,6668
2022-09-30 07:30:00,235.9,235.921,235.382,235.605,4908
2022-09-30 07:15:00,235.683,235.97,235.412,235.95,6430
2022-09-30 07:00:00,235.88,236.079,234.79,235.407,8536
2022-09-30 06:45:00,236.294,236.316,235.777,235.802,1300
2022-09-30 06:30:00,236.541,236.562,236.418,236.443,200
2022-09-30 06:15:00,236.778,236.799,236.753,236.779,304
2022-09-30 06:00:00,236.294,237.105,236.27,237.085,1726
2022-09-30 05:45:00,235.801,235.951,235.777,235.93,254
2022-09-30 05:30:00,236.196,236.217,235.836,235.861,647
2022-09-30 05:15:00,236.492,236.513,235.806,235.832,2027
2022-09-30 05:00:00,236.837,236.858,236.763,236.789,204
2022-09-30 04:45:00,236.758,237.391,236.734,237.134,2919
2022-09-30 04:30:00,236.512,236.533,236.319,236.345,301
2022-09-30 04:15:00,236.778,237.263,236.734,237.233,1167
2022-09-30 04:00:00,237.705,237.796,236.684,236.789,2248
2022-09-29 19:45:00,236.196,236.809,236.063,236.789,8022
2022-09-29 19:30:00,235.969,236.178,235.678,236.157,2551
2022-09-29 19:15:00,235.406,235.625,235.382,235.605,319
2022-09-29 19:00:00,235.357,235.803,235.204,235.516,5033
2022-09-29 18:45:00,235.13,235.319,235.106,235.299,1134
2022-09-29 18:30:00,235.209,235.23,235.007,235.111,591
2022-09-29 18:15:00,235.318,235.605,235.185,235.21,1597
2022-09-29 18:00:00,234.39,235.665,234.366,235.575,11738
2022-09-29 17:45:00,234.223,234.431,233.961,234.154,1787
2022-09-29 17:30:00,234.4,234.421,233.902,233.987,3067
2022-09-29 17:15:00,234.519,234.618,234.452,234.477,1990
2022-09-29 17:00:00,234.81,234.836,234.504,234.711,895
2022-09-29 16:45:00,234.45,234.836,234.425,234.667,8577
2022-09-29 16:30:00,234.617,234.638,234.395,234.47,2194
2022-09-29 16:15:00,234.499,234.737,234.307,234.618,11716
2022-09-29 16:00:00,234.341,234.954,234.04,234.51,4314719
2022-09-29 15:45:00,233.601,234.836,233.439,234.312,2597870
2022-09-29 15:30:00,232.792,234.273,232.68,233.592,1058841
2022-09-29 15:15:00,233.029,233.326,232.58,232.813,730972
2022-09-29 15:00:00,231.786,233.04,231.742,233.02,629851
2022-09-29 14:45:00,232.205,232.468,231.544,231.787,421658
2022-09-29 14:30:00,232.013,232.704,231.706,232.221,528052
2022-09-29 14:15:00,231.825,232.26,231.372,232.053,450455
2022-09-29 14:00:00,231.884,232.359,231.584,231.846,608430
2022-09-29 13:45:00,232.624,232.744,231.781,231.875,489284
2022-09-29 13:30:00,232.358,233.084,232.117,232.615,358612
2022-09-29 13:15:00,232.466,232.645,232.087,232.369,248263
2022-09-29 13:00:00,232.072,232.566,231.831,232.472,365993
2022-09-29 12:45:00,232.822,233.029,231.939,232.092,297027
2022-09-29 12:30:00,232.471,232.912,232.403,232.813,269083
2022-09-29 12:15:00,232.871,233.0,232.353,232.494,418216
2022-09-29 12:00:00,233.601,233.76,232.797,232.882,409264
2022-09-29 11:45:00,233.084,233.918,233.014,233.602,504130
2022-09-29 11:30:00,232.649,233.139,232.255,233.079,560714
2022-09-29 11:15:00,232.18,232.764,232.018,232.655,431935
2022-09-29 11:00:00,232.279,233.168,231.979,232.171,509662
2022-09-29 10:45:00,231.963,232.843,231.87,232.29,740868
2022-09-29 10:30:00,231.953,232.487,231.318,231.994,791893
2022-09-29 10:15:00,231.539,232.458,231.249,231.974,753718
2022-09-29 10:00:00,232.9,233.272,231.485,231.569,852494
2022-09-29 09:45:00,233.966,234.357,232.817,232.882,952327
2022-09-29 09:30:00,235.949,236.76,233.873,233.947,1391126
2022-09-29 09:15:00,235.298,236.199,235.273,235.743,32995
2022-09-29 09:00:00,234.568,235.418,234.484,235.21,27409
2022-09-29 08:45:00,234.884,235.003,234.546,234.572,4301
2022-09-29 08:30:00,235.288,235.605,233.823,234.815,18820
2022-09-29 08:15:00,234.617,235.477,234.593,235.457,11298
2022-09-29 08:00:00,235.85,237.271,234.593,234.618,17573
2022-09-29 07:45:00,235.752,235.773,235.303,235.328,3504
2022-09-29 07:30:00,235.998,236.069,235.629,235.802,1835
2022-09-29 07:15:00,236.038,236.069,235.984,236.019,1325
2022-09-29 07:00:00,235.337,235.724,235.313,235.407,7287
2022-09-29 06:00:00,235.604,235.842,234.77,234.796,2605
2022-09-29 05:45:00,235.959,235.98,235.806,235.832,319
2022-09-29 05:30:00,235.554,236.207,235.451,236.187,1214
2022-09-29 05:00:00,234.982,235.822,234.958,235.802,1457
2022-09-29 04:45:00,234.657,234.678,234.632,234.658,187
2022-09-29 04:30:00,235.15,235.171,235.126,235.151,400
2022-09-29 04:15:00,235.13,235.221,235.017,235.2,1701
2022-09-29 04:00:00,234.834,235.418,234.395,235.19,2125
2022-09-28 19:45:00,237.084,237.283,237.059,237.095,652
2022-09-28 19:30:00,237.617,237.638,237.158,237.233,602
2022-09-28 19:15:00,237.439,237.638,237.414,237.617,800
2022-09-28 19:00:00,237.015,237.224,236.99,237.203,395
2022-09-28 18:45:00,237.538,237.559,236.911,236.937,1480
2022-09-28 18:30:00,237.626,237.697,237.523,237.548,380
2022-09-28 18:15:00,237.774,237.796,237.621,237.677,2016
2022-09-28 18:00:00,237.656,237.865,237.602,237.844,3535
2022-09-28 17:45:00,237.547,237.569,237.523,237.548,230
2022-09-28 17:30:00,237.538,237.559,237.513,237.539,128
2022-09-28 17:15:00,237.547,237.599,237.424,237.45,468
2022-09-28 17:00:00,237.464,237.549,237.345,237.371,1758
2022-09-28 16:45:00,237.528,237.549,237.355,237.405,1677
2022-09-28 16:30:00,237.577,237.737,237.552,237.578,1020
2022-09-28 16:15:00,237.843,237.865,237.572,237.608,4627
2022-09-28 16:00:00,237.528,237.954,237.365,237.775,4654884
2022-09-28 15:45:00,238.485,239.108,237.612,237.805,1669124
2022-09-28 15:30:00,238.115,238.723,238.075,238.505,826707
2022-09-28 15:15:00,238.12,238.319,237.7,238.111,482466
2022-09-28 15:00:00,237.242,238.417,237.118,238.111,620364
2022-09-28 14:45:00,237.005,237.529,236.837,237.243,295648
2022-09-28 14:30:00,237.182,237.658,236.731,236.982,309076
2022-09-28 14:15:00,237.054,237.243,236.726,237.188,391148
2022-09-28 14:00:00,236.758,237.273,236.517,237.055,397502
2022-09-28 13:45:00,236.965,237.006,236.386,236.759,363194
2022-09-28 13:30:00,237.478,237.529,236.941,236.976,315248
2022-09-28 13:15:00,237.232,237.747,237.207,237.44,377147
2022-09-28 13:00:00,236.788,237.648,236.142,237.213,502675
2022-09-28 12:45:00,237.007,237.273,236.408,236.769,371791
2022-09-28 12:30:00,236.6,237.085,236.29,237.031,427753
2022-09-28 12:15:00,236.812,237.855,236.507,236.621,603688
2022-09-28 12:00:00,236.65,237.006,236.309,236.828,588243
2022-09-28 11:45:00,235.15,236.681,234.918,236.631,495751
2022-09-28 11:30:00,235.298,235.428,234.642,235.17,510970
2022-09-28 11:15:00,235.14,236.306,235.017,235.289,765087
2022-09-28 11:00:00,235.643,236.375,234.869,235.111,857351
2022-09-28 10:45:00,235.397,236.099,235.362,235.664,722447
2022-09-28 10:30:00,235.16,235.872,234.662,235.417,892983
2022-09-28 10:15:00,232.733,235.27,232.077,235.146,1039217
2022-09-28 10:00:00,232.013,233.622,231.564,232.753,976616
2022-09-28 09:45:00,233.305,233.967,231.909,232.004,1110753
2022-09-28 09:30:00,233.562,233.741,231.673,233.326,1974972
2022-09-28 09:15:00,233.137,234.046,232.827,233.474,40297
2022-09-28 09:00:00,233.473,233.849,232.551,232.882,10417
2022-09-28 08:45:00,234.025,234.293,233.014,233.336,12315
2022-09-28 08:30:00,232.743,234.115,232.61,234.026,18674
2022-09-28 08:15:00,231.953,232.862,231.732,232.546,6034
2022-09-28 08:00:00,231.865,232.902,230.884,231.885,21480
2022-09-28 07:45:00,231.46,231.659,231.249,231.313,6702
2022-09-28 07:30:00,232.052,232.152,230.943,231.698,5810
2022-09-28 07:15:00,230.898,231.876,230.874,231.856,5879
2022-09-28 07:00:00,231.884,231.905,231.061,231.125,7989
2022-09-28 06:45:00,232.062,232.892,232.008,232.309,943
2022-09-28 06:30:00,232.683,233.741,232.146,232.941,18279
2022-09-28 06:15:00,231.825,233.267,231.535,232.645,9993
2022-09-28 06:00:00,229.891,231.876,229.858,231.56,14006
2022-09-28 05:45:00,230.365,230.386,230.094,230.129,300
2022-09-28 05:30:00,230.276,230.396,229.769,230.376,1535
2022-09-28 05:15:00,230.099,230.396,229.601,230.376,6102
2022-09-28 05:00:00,231.243,231.264,230.361,230.386,448
2022-09-28 04:45:00,230.562,231.668,230.538,231.313,4227
2022-09-28 04:30:00,230.671,230.741,230.459,230.553,2216
2022-09-28 04:15:00,231.056,231.224,230.755,230.78,2241
2022-09-28 04:00:00,231.352,231.372,230.558,230.82,9054
2022-09-27 19:45:00,233.798,233.849,233.133,233.168,7304
2022-09-27 19:30:00,233.384,233.849,233.36,233.809,1966
2022-09-27 19:15:00,233.433,233.533,233.222,233.247,2202
2022-09-27 19:00:00,233.275,233.602,233.251,233.562,964
2022-09-27 18:45:00,233.236,233.583,233.212,233.247,2725
2022-09-27 18:30:00,233.226,233.306,233.133,233.217,3530
2022-09-27 18:15:00,233.601,233.701,233.32,233.395,927
2022-09-27 18:00:00,233.325,233.849,233.3,233.651,5178
2022-09-27 17:45:00,233.162,233.247,233.138,233.227,430
2022-09-27 17:30:00,233.177,233.356,233.152,233.237,716
2022-09-27 17:15:00,233.196,233.415,233.172,233.247,2166
2022-09-27 17:00:00,233.157,233.415,233.133,233.237,2444
2022-09-27 16:45:00,233.108,233.247,233.054,233.079,2471
2022-09-27 16:30:00,233.039,233.267,233.014,233.158,13899
2022-09-27 16:15:00,233.335,233.523,232.916,233.138,15374
2022-09-27 16:00:00,233.246,233.642,232.876,233.602,3540544
2022-09-27 15:45:00,232.767,233.81,232.452,233.247,1564667
2022-09-27 15:30:00,232.752,233.129,232.028,232.793,578810
2022-09-27 15:15:00,233.142,233.642,232.457,232.724,890630
2022-09-27 15:00:00,233.27,233.306,232.186,233.128,635549
2022-09-27 14:45:00,233.211,233.849,232.876,233.276,755022
2022-09-27 14:30:00,232.032,233.652,231.653,233.227,664069
2022-09-27 14:15:00,232.12,232.31,231.643,232.013,606000
2022-09-27 14:00:00,232.052,232.704,231.86,232.161,463612
2022-09-27 13:45:00,231.858,232.29,231.515,232.043,579551
2022-09-27 13:30:00,232.387,232.744,231.614,231.836,552273
2022-09-27 13:15:00,232.141,232.596,231.959,232.398,375104
2022-09-27 13:00:00,232.496,232.764,231.732,232.154,601217
2022-09-27 12:45:00,232.17,232.783,231.909,232.517,407119
2022-09-27 12:30:00,232.141,232.369,231.702,232.161,567582
2022-09-27 12:15:00,232.545,232.576,231.337,232.175,1076052
2022-09-27 12:00:00,233.571,233.721,232.235,232.556,613757
2022-09-27 11:45:00,234.548,234.668,233.496,233.593,553920
2022-09-27 11:30:00,234.223,235.102,234.08,234.579,442531
2022-09-27 11:15:00,235.624,235.773,234.04,234.253,534473
2022-09-27 11:00:00,236.364,236.671,235.53,235.628,418394
2022-09-27 10:45:00,236.527,236.908,236.112,236.36,456481
2022-09-27 10:30:00,235.85,236.598,235.53,236.522,532480
2022-09-27 10:15:00,235.91,236.72,235.53,235.772,596140
2022-09-27 10:00:00,236.857,236.947,235.204,235.901,703240
2022-09-27 09:45:00,237.695,237.776,236.082,236.848,726629
