timestamp,open,high,low,close,volume
2020-12-31 19:58:00,216.261,216.313,216.204,216.26,965
2020-12-31 19:49:00,216.271,216.323,216.204,216.26,400
2020-12-31 19:48:00,216.261,216.313,216.204,216.26,500
2020-12-31 19:47:00,216.261,216.313,216.204,216.26,330
2020-12-31 19:45:00,216.222,216.274,216.166,216.221,2485
2020-12-31 19:34:00,216.193,216.245,216.136,216.192,577
2020-12-31 19:32:00,216.212,216.264,216.156,216.212,100
2020-12-31 19:27:00,216.193,216.245,216.136,216.192,140
2020-12-31 19:26:00,216.193,216.245,216.136,216.192,148
2020-12-31 19:24:00,216.212,216.264,216.156,216.212,1000
2020-12-31 19:16:00,216.222,216.274,216.166,216.221,276
2020-12-31 19:11:00,216.261,216.332,216.204,216.28,2401
2020-12-31 18:56:00,216.261,216.313,216.204,216.26,1000
2020-12-31 18:54:00,216.232,216.303,216.175,216.251,800
2020-12-31 18:45:00,216.203,216.255,216.146,216.202,282
2020-12-31 18:44:00,216.212,216.264,216.156,216.212,500
2020-12-31 18:43:00,216.203,216.255,216.146,216.202,100
2020-12-31 18:41:00,216.203,216.255,216.146,216.202,100
2020-12-31 18:39:00,216.203,216.255,216.146,216.202,100
2020-12-31 18:34:00,216.203,216.255,216.146,216.202,100
2020-12-31 18:29:00,216.183,216.245,216.127,216.192,597
2020-12-31 18:18:00,216.183,216.235,216.127,216.183,227
2020-12-31 18:11:00,216.164,216.235,216.107,216.183,653
2020-12-31 18:04:00,216.164,216.216,216.107,216.163,1000
2020-12-31 17:58:00,216.164,216.216,216.107,216.163,101
2020-12-31 17:57:00,216.164,216.216,216.107,216.163,150
2020-12-31 17:50:00,216.125,216.177,216.068,216.124,491
2020-12-31 17:37:00,216.242,216.294,216.185,216.241,922
2020-12-31 17:36:00,216.212,216.264,216.156,216.212,112
2020-12-31 17:35:00,216.125,216.235,216.068,216.183,1834
2020-12-31 17:34:00,216.125,216.177,216.068,216.124,500
2020-12-31 17:32:00,216.164,216.216,216.107,216.163,1227
2020-12-31 17:29:00,216.222,216.274,216.166,216.221,1495
2020-12-31 17:28:00,216.212,216.264,216.156,216.212,930
2020-12-31 17:27:00,216.212,216.264,216.156,216.212,119
2020-12-31 17:22:00,216.115,216.196,216.059,216.124,513
2020-12-31 17:11:00,216.261,216.313,216.185,216.241,2859
2020-12-31 17:06:00,216.271,216.323,216.214,216.27,200
2020-12-31 17:01:00,216.261,216.313,216.204,216.26,224
2020-12-31 16:59:00,216.261,216.313,216.204,216.26,195
2020-12-31 16:49:00,216.242,216.294,216.185,216.241,182
2020-12-31 16:48:00,216.251,216.303,216.195,216.251,2048
2020-12-31 16:47:00,216.242,216.303,216.127,216.251,24346
2020-12-31 16:45:00,216.246,216.299,216.19,216.246,100
2020-12-31 16:41:00,216.246,216.332,216.185,216.279,300
2020-12-31 16:39:00,216.242,216.294,216.185,216.241,2000
2020-12-31 16:37:00,216.242,216.294,216.185,216.241,500
2020-12-31 16:35:00,216.261,216.313,216.204,216.26,100
2020-12-31 16:32:00,216.29,216.342,216.234,216.289,962
2020-12-31 16:31:00,216.261,216.332,216.204,216.28,1300
2020-12-31 16:30:00,216.261,216.313,216.204,216.26,600
2020-12-31 16:27:00,216.261,216.313,216.204,216.26,1486
2020-12-31 16:26:00,216.28,216.332,216.224,216.28,2277
2020-12-31 16:25:00,216.28,216.332,216.224,216.28,962
2020-12-31 16:24:00,216.3,216.352,216.243,216.299,1931
2020-12-31 16:23:00,216.28,216.332,216.224,216.28,705
2020-12-31 16:21:00,216.261,216.313,216.204,216.26,200
2020-12-31 16:20:00,216.261,216.313,216.204,216.26,1551
2020-12-31 16:19:00,216.261,216.313,216.204,216.26,100
2020-12-31 16:18:00,216.261,216.313,216.205,216.261,100
2020-12-31 16:17:00,216.261,216.313,216.204,216.26,2104
2020-12-31 16:16:00,216.28,216.332,216.204,216.26,1570
2020-12-31 16:15:00,216.28,216.332,216.204,216.26,1266
2020-12-31 16:14:00,216.242,216.294,216.185,216.241,500
2020-12-31 16:13:00,216.212,216.313,216.156,216.241,1823
2020-12-31 16:12:00,216.212,216.264,216.156,216.212,2019
2020-12-31 16:11:00,216.212,216.274,216.156,216.221,379
2020-12-31 16:10:00,216.212,216.264,216.127,216.212,2783
2020-12-31 16:09:00,216.242,216.294,216.127,216.183,3965
2020-12-31 16:07:00,216.261,216.313,216.185,216.26,8138
2020-12-31 16:06:00,216.28,216.332,216.105,216.241,6886
2020-12-31 16:05:00,216.261,216.332,216.185,216.28,2391
2020-12-31 16:04:00,216.183,216.362,216.127,216.241,195384
2020-12-31 16:03:00,216.261,216.362,216.127,216.289,19513
2020-12-31 16:02:00,216.261,216.332,216.127,216.28,36890
2020-12-31 16:01:00,216.28,216.362,216.185,216.309,12762
2020-12-31 16:00:00,216.135,216.371,216.078,216.27,4615819
2020-12-31 15:59:00,216.426,216.799,215.845,216.134,784960
2020-12-31 15:58:00,216.329,216.498,216.195,216.426,219018
2020-12-31 15:57:00,216.426,216.537,216.182,216.338,208806
2020-12-31 15:56:00,216.251,216.488,216.136,216.416,183896
2020-12-31 15:55:00,216.125,216.303,215.932,216.251,160939
2020-12-31 15:54:00,215.843,216.362,215.719,216.105,182590
2020-12-31 15:53:00,215.717,215.895,215.505,215.842,83521
2020-12-31 15:52:00,215.751,215.837,215.651,215.726,90871
2020-12-31 15:51:00,215.649,215.895,215.553,215.804,117333
2020-12-31 15:50:00,215.367,215.905,215.31,215.658,199605
2020-12-31 15:49:00,215.396,215.526,215.272,215.347,70251
2020-12-31 15:48:00,215.299,215.448,215.223,215.386,54401
2020-12-31 15:47:00,215.211,215.38,215.116,215.308,54373
2020-12-31 15:46:00,215.25,215.36,215.111,215.225,38293
2020-12-31 15:45:00,215.24,215.351,215.145,215.253,51503
2020-12-31 15:44:00,215.211,215.292,215.038,215.24,56226
2020-12-31 15:43:00,215.114,215.302,215.058,215.201,33776
2020-12-31 15:42:00,215.017,215.195,214.951,215.123,60181
2020-12-31 15:41:00,215.017,215.142,214.902,215.026,81607
2020-12-31 15:40:00,215.163,215.224,214.961,215.019,57898
2020-12-31 15:39:00,215.202,215.273,215.058,215.162,39861
2020-12-31 15:38:00,215.279,215.341,215.15,215.206,18933
2020-12-31 15:37:00,215.26,215.351,215.165,215.279,27347
2020-12-31 15:36:00,215.221,215.331,215.145,215.259,22994
2020-12-31 15:35:00,215.221,215.37,215.097,215.181,23422
2020-12-31 15:34:00,215.25,215.37,215.136,215.211,31275
2020-12-31 15:33:00,215.114,215.292,215.058,215.22,36422
2020-12-31 15:32:00,215.192,215.244,215.019,215.123,36435
2020-12-31 15:31:00,215.202,215.258,215.087,215.191,25525
2020-12-31 15:30:00,215.163,215.312,215.097,215.191,35755
2020-12-31 15:29:00,215.153,215.234,215.038,215.162,22761
2020-12-31 15:28:00,215.163,215.244,215.058,215.162,19203
2020-12-31 15:27:00,215.221,215.292,215.097,215.167,32588
2020-12-31 15:26:00,215.27,215.331,215.126,215.201,29443
2020-12-31 15:25:00,215.211,215.351,215.136,215.27,34612
2020-12-31 15:24:00,215.211,215.302,215.102,215.201,24020
2020-12-31 15:23:00,215.185,215.282,215.097,215.191,27498
2020-12-31 15:22:00,215.153,215.276,215.087,215.181,20429
2020-12-31 15:21:00,215.216,215.28,215.038,215.143,42308
2020-12-31 15:20:00,215.26,215.312,215.126,215.211,31312
2020-12-31 15:19:00,215.192,215.321,215.097,215.259,24168
2020-12-31 15:18:00,215.211,215.292,215.136,215.201,19443
2020-12-31 15:17:00,215.25,215.312,215.106,215.24,19903
2020-12-31 15:16:00,215.313,215.419,215.194,215.249,17337
2020-12-31 15:15:00,215.211,215.467,215.155,215.337,28458
2020-12-31 15:14:00,215.26,215.317,215.136,215.23,19254
2020-12-31 15:13:00,215.308,215.389,215.194,215.279,20172
2020-12-31 15:12:00,215.206,215.38,215.116,215.317,27710
2020-12-31 15:11:00,215.202,215.341,215.106,215.22,32201
2020-12-31 15:10:00,215.211,215.273,215.092,215.22,15163
2020-12-31 15:09:00,215.172,215.292,215.097,215.211,28111
2020-12-31 15:08:00,215.051,215.244,214.99,215.191,31785
2020-12-31 15:07:00,215.036,215.146,214.941,215.055,25957
2020-12-31 15:06:00,214.959,215.088,214.893,215.036,14754
