timestamp,open,high,low,close,volume
2018-05-31 19:30:00,92.668,92.715,92.532,92.653,6214
2018-05-31 19:00:00,92.668,92.715,92.598,92.643,1400
2018-05-31 18:30:00,92.677,92.715,92.532,92.578,795
2018-05-31 18:00:00,92.677,92.715,92.607,92.653,388
2018-05-31 17:30:00,92.583,92.734,92.513,92.653,2394
2018-05-31 17:00:00,92.715,92.752,92.513,92.606,8298
2018-05-31 16:30:00,92.696,92.781,92.626,92.719,2860
2018-05-31 16:00:00,92.921,93.082,92.513,92.587,8995305
2018-05-31 15:30:00,93.086,93.129,92.635,92.916,4559386
2018-05-31 15:00:00,93.1,93.223,92.908,93.062,1103841
2018-05-31 14:30:00,93.166,93.289,92.95,93.076,1051568
2018-05-31 14:00:00,93.363,93.411,93.072,93.146,1116796
2018-05-31 13:30:00,93.697,93.768,93.246,93.329,888327
2018-05-31 13:00:00,93.88,93.922,93.565,93.668,588740
2018-05-31 12:30:00,93.721,93.928,93.556,93.851,670021
2018-05-31 12:00:00,93.805,93.956,93.612,93.696,931907
2018-05-31 11:30:00,93.354,94.041,93.171,93.781,2080844
2018-05-31 11:00:00,92.978,93.411,92.833,93.32,1110723
2018-05-31 10:30:00,93.288,93.401,92.748,92.958,1303665
2018-05-31 10:00:00,93.457,93.599,93.096,93.269,1528775
2018-05-31 09:30:00,93.345,93.636,92.898,93.423,2665602
2018-05-31 09:00:00,93.1,93.392,92.795,93.329,23409
2018-05-31 08:30:00,93.138,93.232,93.03,93.113,13877
2018-05-31 08:00:00,93.072,93.241,92.917,93.113,8146
2018-05-31 07:30:00,93.072,93.11,93.002,93.048,707
2018-05-31 07:00:00,93.072,93.11,93.002,93.048,2029
2018-05-31 06:00:00,93.241,93.289,93.171,93.226,1900
2018-05-31 04:30:00,93.251,93.298,93.18,93.226,699
2018-05-30 19:30:00,92.959,92.997,92.889,92.935,355
2018-05-30 18:00:00,92.912,92.95,92.833,92.888,720
2018-05-30 17:30:00,92.931,93.016,92.861,92.907,1239
2018-05-30 17:00:00,92.978,93.016,92.908,92.954,284
2018-05-30 16:30:00,93.053,93.091,92.823,92.888,4908
2018-05-30 16:00:00,93.025,93.129,92.936,92.991,2135259
2018-05-30 15:30:00,92.987,93.166,92.823,92.963,2652806
2018-05-30 15:00:00,92.931,93.044,92.823,92.959,785501
2018-05-30 14:30:00,93.016,93.166,92.823,92.902,836679
2018-05-30 14:00:00,92.95,93.091,92.823,92.991,839610
2018-05-30 13:30:00,92.987,93.091,92.804,92.921,675877
2018-05-30 13:00:00,92.884,93.147,92.673,92.972,994939
2018-05-30 12:30:00,92.912,92.997,92.682,92.86,631417
2018-05-30 12:00:00,92.884,93.044,92.758,92.897,830100
2018-05-30 11:30:00,92.564,92.978,92.485,92.856,904018
2018-05-30 11:00:00,92.607,92.799,92.457,92.54,1097613
2018-05-30 10:30:00,92.169,92.724,92.1,92.587,1539218
2018-05-30 10:00:00,92.564,92.602,91.978,92.145,2270032
2018-05-30 09:30:00,92.423,93.345,92.344,92.54,3129327
2018-05-30 09:00:00,92.555,92.64,92.354,92.484,27544
2018-05-30 08:30:00,92.583,92.64,92.438,92.484,11527
2018-05-30 08:00:00,92.874,92.912,92.457,92.587,3829
2018-05-30 07:30:00,92.696,92.734,92.532,92.578,800
2018-05-30 07:00:00,92.611,92.865,92.485,92.672,4518
2018-05-30 06:30:00,92.63,92.734,92.551,92.672,1003
2018-05-30 05:30:00,92.696,92.734,92.626,92.672,300
2018-05-30 04:00:00,92.602,92.64,92.532,92.578,259
2018-05-29 19:30:00,92.226,92.31,92.156,92.249,379
2018-05-29 19:00:00,92.292,92.329,92.166,92.22,600
