timestamp,open,high,low,close,volume
2016-07-29 19:57:00,51.003,51.044,50.954,51.0,200
2016-07-29 19:50:00,51.003,51.044,50.954,51.0,100
2016-07-29 19:38:00,51.003,51.044,50.954,51.0,100
2016-07-29 18:33:00,51.012,51.053,50.963,51.009,100
2016-07-29 18:05:00,50.994,51.035,50.945,50.991,150
2016-07-29 18:00:00,50.994,51.035,50.945,50.991,100
2016-07-29 17:54:00,51.003,51.044,50.945,50.991,200
2016-07-29 17:50:00,50.994,51.035,50.945,50.991,100
2016-07-29 17:45:00,50.994,51.035,50.945,50.991,200
2016-07-29 17:37:00,50.994,51.035,50.945,50.991,324
2016-07-29 17:26:00,50.994,51.035,50.945,50.991,300
2016-07-29 17:02:00,50.994,51.035,50.945,50.991,70411
2016-07-29 16:53:00,51.012,51.053,50.963,51.009,100
2016-07-29 16:32:00,51.012,51.053,50.963,51.009,300
2016-07-29 16:21:00,50.994,51.035,50.945,50.991,2252
2016-07-29 16:16:00,50.994,51.035,50.945,50.991,200
2016-07-29 16:15:00,50.994,51.035,50.945,50.991,3280
2016-07-29 16:14:00,51.012,51.053,50.954,51.0,824
2016-07-29 16:13:00,51.012,51.053,50.963,51.009,100
2016-07-29 16:07:00,51.012,51.053,50.945,50.991,17176
2016-07-29 16:06:00,51.012,51.053,50.963,51.009,100
2016-07-29 16:04:00,51.012,51.053,50.963,51.009,500
2016-07-29 16:03:00,50.994,51.035,50.945,50.991,10873
2016-07-29 16:02:00,51.012,51.053,50.963,51.009,1000
2016-07-29 16:01:00,50.958,50.999,50.891,50.937,400
2016-07-29 16:00:00,51.003,51.044,50.927,50.991,4140065
2016-07-29 15:59:00,51.039,51.107,50.945,51.0,1295930
2016-07-29 15:58:00,51.012,51.08,50.963,51.029,283417
2016-07-29 15:57:00,51.012,51.071,50.963,51.009,141809
2016-07-29 15:56:00,50.994,51.062,50.936,51.013,305979
2016-07-29 15:55:00,51.016,51.062,50.927,50.995,333899
2016-07-29 15:54:00,51.012,51.062,50.954,51.009,246756
2016-07-29 15:53:00,51.016,51.062,50.958,51.013,237970
2016-07-29 15:52:00,51.003,51.071,50.954,51.013,255906
2016-07-29 15:51:00,51.007,51.053,50.954,51.004,134333
2016-07-29 15:50:00,50.998,51.053,50.945,51.009,151514
2016-07-29 15:49:00,50.994,51.044,50.936,51.0,177067
2016-07-29 15:48:00,50.976,51.035,50.918,50.991,181070
2016-07-29 15:47:00,50.953,51.026,50.904,50.982,156892
2016-07-29 15:46:00,50.944,51.008,50.891,50.955,91757
2016-07-29 15:45:00,50.931,50.99,50.873,50.946,122051
2016-07-29 15:44:00,50.922,50.981,50.873,50.932,180856
2016-07-29 15:43:00,50.886,50.963,50.837,50.919,291435
2016-07-29 15:42:00,50.881,50.945,50.83,50.887,75409
2016-07-29 15:41:00,50.899,50.945,50.828,50.88,78507
2016-07-29 15:40:00,50.886,50.945,50.837,50.901,80412
2016-07-29 15:39:00,50.872,50.936,50.819,50.883,96277
2016-07-29 15:38:00,50.872,50.922,50.819,50.874,128816
2016-07-29 15:37:00,50.881,50.927,50.81,50.867,104915
2016-07-29 15:36:00,50.877,50.927,50.819,50.883,44357
2016-07-29 15:35:00,50.859,50.918,50.801,50.874,113676
2016-07-29 15:34:00,50.85,50.9,50.792,50.856,68941
2016-07-29 15:33:00,50.841,50.891,50.792,50.842,69465
2016-07-29 15:32:00,50.841,50.891,50.792,50.838,38439
2016-07-29 15:31:00,50.845,50.891,50.792,50.838,29353
2016-07-29 15:30:00,50.85,50.891,50.783,50.838,81038
2016-07-29 15:29:00,50.841,50.891,50.792,50.838,24947
2016-07-29 15:28:00,50.841,50.891,50.792,50.838,73105
2016-07-29 15:27:00,50.85,50.891,50.792,50.847,7588
2016-07-29 15:26:00,50.841,50.9,50.792,50.847,75888
2016-07-29 15:25:00,50.832,50.9,50.783,50.847,73120
2016-07-29 15:24:00,50.863,50.909,50.783,50.829,36971
2016-07-29 15:23:00,50.85,50.909,50.792,50.857,63101
2016-07-29 15:22:00,50.842,50.891,50.783,50.838,41145
2016-07-29 15:21:00,50.832,50.895,50.783,50.846,85177
2016-07-29 15:20:00,50.832,50.882,50.783,50.833,24376
2016-07-29 15:19:00,50.832,50.886,50.774,50.829,59111
2016-07-29 15:18:00,50.823,50.882,50.765,50.829,61554
2016-07-29 15:17:00,50.841,50.9,50.783,50.829,86808
2016-07-29 15:16:00,50.845,50.891,50.778,50.838,141468
2016-07-29 15:15:00,50.841,50.891,50.783,50.838,146241
