timestamp,open,high,low,close,volume
2014-09-30 18:58:00,39.737,39.778,39.675,39.726,8000
2014-09-30 18:24:00,39.737,39.778,39.675,39.726,550
2014-09-30 18:09:00,39.788,39.829,39.727,39.778,25701
2014-09-30 17:59:00,39.788,39.829,39.727,39.778,1013
2014-09-30 17:30:00,39.709,39.75,39.647,39.698,500
2014-09-30 17:16:00,39.711,39.752,39.65,39.7,1000
2014-09-30 16:59:00,39.737,39.778,39.675,39.726,208
2014-09-30 16:51:00,39.737,39.778,39.675,39.726,200
2014-09-30 16:24:00,39.788,39.829,39.658,39.709,4090
2014-09-30 16:21:00,39.737,39.778,39.675,39.726,200
2014-09-30 16:20:00,39.737,39.778,39.675,39.726,300
2014-09-30 16:16:00,39.793,39.834,39.723,39.779,136979
2014-09-30 16:13:00,39.788,39.829,39.727,39.778,4807
2014-09-30 16:12:00,39.72,39.829,39.658,39.778,621
2014-09-30 16:11:00,39.788,39.829,39.727,39.778,147
2014-09-30 16:10:00,39.72,39.76,39.658,39.709,100
2014-09-30 16:08:00,39.788,39.829,39.715,39.766,184659
2014-09-30 16:07:00,39.785,39.833,39.701,39.776,42632
2014-09-30 16:06:00,39.788,39.829,39.701,39.752,200
2014-09-30 16:05:00,39.736,39.808,39.674,39.756,16731
2014-09-30 16:04:00,39.788,39.829,39.727,39.778,27329
2014-09-30 16:03:00,39.772,39.812,39.71,39.761,33962
2014-09-30 16:02:00,39.823,39.864,39.753,39.812,3300
2014-09-30 16:01:00,39.788,39.846,39.727,39.795,17011
2014-09-30 16:00:00,39.788,39.829,39.718,39.778,3810640
2014-09-30 15:59:00,39.78,39.838,39.693,39.778,877455
2014-09-30 15:58:00,39.767,39.829,39.693,39.769,239427
2014-09-30 15:57:00,39.78,39.838,39.701,39.752,156212
2014-09-30 15:56:00,39.797,39.846,39.701,39.765,256032
2014-09-30 15:55:00,39.771,39.846,39.693,39.795,225223
2014-09-30 15:54:00,39.771,39.812,39.693,39.761,163068
2014-09-30 15:53:00,39.776,39.821,39.693,39.761,194097
2014-09-30 15:52:00,39.754,39.821,39.684,39.769,214465
2014-09-30 15:51:00,39.72,39.804,39.658,39.735,244969
2014-09-30 15:50:00,39.745,39.791,39.641,39.718,206281
2014-09-30 15:49:00,39.763,39.804,39.684,39.739,110654
2014-09-30 15:48:00,39.763,39.804,39.693,39.748,174854
2014-09-30 15:47:00,39.75,39.804,39.684,39.752,92732
2014-09-30 15:46:00,39.733,39.804,39.671,39.735,149891
2014-09-30 15:45:00,39.745,39.804,39.667,39.722,78840
2014-09-30 15:44:00,39.745,39.812,39.684,39.735,93206
2014-09-30 15:43:00,39.737,39.795,39.671,39.743,56029
2014-09-30 15:42:00,39.711,39.778,39.65,39.726,28978
2014-09-30 15:41:00,39.711,39.769,39.641,39.7,155683
2014-09-30 15:40:00,39.698,39.752,39.624,39.693,279670
2014-09-30 15:39:00,39.724,39.769,39.633,39.688,46499
2014-09-30 15:38:00,39.733,39.778,39.658,39.713,63547
2014-09-30 15:37:00,39.737,39.786,39.667,39.718,153864
2014-09-30 15:36:00,39.763,39.804,39.667,39.726,270862
2014-09-30 15:35:00,39.741,39.804,39.68,39.752,226640
2014-09-30 15:34:00,39.728,39.786,39.658,39.726,125003
2014-09-30 15:33:00,39.703,39.769,39.641,39.718,57675
2014-09-30 15:32:00,39.668,39.743,39.599,39.692,48060
2014-09-30 15:31:00,39.677,39.718,39.598,39.649,50392
2014-09-30 15:30:00,39.677,39.735,39.607,39.666,165534
2014-09-30 15:29:00,39.668,39.726,39.607,39.658,105180
2014-09-30 15:28:00,39.681,39.726,39.607,39.658,29933
2014-09-30 15:27:00,39.677,39.726,39.607,39.669,40258
2014-09-30 15:26:00,39.703,39.752,39.607,39.666,73160
2014-09-30 15:25:00,39.668,39.743,39.607,39.692,37788
2014-09-30 15:24:00,39.711,39.752,39.598,39.658,134681
2014-09-30 15:23:00,39.703,39.756,39.637,39.7,82755
2014-09-30 15:22:00,39.694,39.743,39.633,39.683,44598
2014-09-30 15:21:00,39.694,39.752,39.624,39.683,172357
2014-09-30 15:20:00,39.685,39.735,39.615,39.675,90142
2014-09-30 15:19:00,39.685,39.728,39.607,39.666,70229
2014-09-30 15:18:00,39.69,39.743,39.607,39.675,128983
2014-09-30 15:17:00,39.679,39.734,39.618,39.679,18815
2014-09-30 15:16:00,39.668,39.73,39.607,39.67,23744
2014-09-30 15:15:00,39.63,39.713,39.564,39.658,34004
2014-09-30 15:14:00,39.664,39.705,39.568,39.623,39666
2014-09-30 15:13:00,39.651,39.713,39.585,39.658,17246
2014-09-30 15:12:00,39.642,39.692,39.555,39.64,40563
2014-09-30 15:11:00,39.66,39.705,39.573,39.623,59004
2014-09-30 15:10:00,39.642,39.709,39.581,39.649,35080
2014-09-30 15:09:00,39.63,39.683,39.564,39.632,18862
2014-09-30 15:08:00,39.625,39.675,39.564,39.619,10575
2014-09-30 15:07:00,39.621,39.675,39.555,39.615,21709
2014-09-30 15:06:00,39.638,39.692,39.547,39.606,57073
2014-09-30 15:05:00,39.617,39.675,39.547,39.623,22347
2014-09-30 15:04:00,39.602,39.657,39.538,39.606,33522
2014-09-30 15:03:00,39.591,39.649,39.53,39.593,35780
2014-09-30 15:02:00,39.612,39.657,39.53,39.58,79561
2014-09-30 15:01:00,39.651,39.694,39.547,39.606,151236
2014-09-30 15:00:00,39.66,39.705,39.577,39.64,45384
2014-09-30 14:59:00,39.678,39.726,39.59,39.64,36629
2014-09-30 14:58:00,39.694,39.735,39.615,39.666,21318
2014-09-30 14:57:00,39.711,39.752,39.633,39.692,33721
2014-09-30 14:56:00,39.703,39.752,39.636,39.7,14157
2014-09-30 14:55:00,39.669,39.743,39.598,39.692,76461
2014-09-30 14:54:00,39.677,39.726,39.607,39.658,33742
2014-09-30 14:53:00,39.685,39.731,39.615,39.666,59017
2014-09-30 14:52:00,39.694,39.735,39.624,39.675,24800
2014-09-30 14:51:00,39.685,39.743,39.624,39.685,30328
2014-09-30 14:50:00,39.694,39.743,39.624,39.679,12336
2014-09-30 14:49:00,39.694,39.752,39.624,39.683,50725
2014-09-30 14:48:00,39.703,39.761,39.628,39.683,113838
2014-09-30 14:47:00,39.66,39.743,39.581,39.692,137856
2014-09-30 14:46:00,39.645,39.7,39.581,39.649,13230
2014-09-30 14:45:00,39.621,39.692,39.56,39.623,96863
2014-09-30 14:44:00,39.621,39.683,39.555,39.606,49730
2014-09-30 14:43:00,39.617,39.662,39.543,39.606,45397
2014-09-30 14:42:00,39.6,39.683,39.534,39.606,104653
2014-09-30 14:41:00,39.591,39.64,39.53,39.589,25107
2014-09-30 14:40:00,39.604,39.649,39.521,39.58,33341
2014-09-30 14:39:00,39.595,39.649,39.53,39.589,58277
2014-09-30 14:38:00,39.604,39.649,39.53,39.589,27733
2014-09-30 14:37:00,39.582,39.645,39.521,39.593,33288
2014-09-30 14:36:00,39.591,39.64,39.521,39.572,23199
2014-09-30 14:35:00,39.591,39.64,39.513,39.58,37276
2014-09-30 14:34:00,39.594,39.64,39.521,39.58,74143
2014-09-30 14:33:00,39.595,39.64,39.521,39.585,25966
2014-09-30 14:32:00,39.6,39.649,39.525,39.58,32484
2014-09-30 14:31:00,39.557,39.64,39.495,39.589,57336
2014-09-30 14:30:00,39.574,39.615,39.495,39.546,22499
2014-09-30 14:29:00,39.542,39.615,39.481,39.563,73768
2014-09-30 14:28:00,39.531,39.615,39.47,39.534,114631
2014-09-30 14:27:00,39.492,39.572,39.431,39.516,106877
2014-09-30 14:26:00,39.514,39.559,39.427,39.482,110103
2014-09-30 14:25:00,39.506,39.563,39.444,39.503,32375
2014-09-30 14:24:00,39.509,39.563,39.444,39.495,61519
2014-09-30 14:23:00,39.515,39.555,39.435,39.503,33411
2014-09-30 14:22:00,39.531,39.576,39.444,39.512,101041
2014-09-30 14:21:00,39.557,39.597,39.47,39.525,49917
2014-09-30 14:20:00,39.548,39.606,39.487,39.546,72412
2014-09-30 14:19:00,39.54,39.597,39.478,39.537,31732
2014-09-30 14:18:00,39.548,39.597,39.478,39.529,44150
2014-09-30 14:17:00,39.565,39.606,39.478,39.533,23226
2014-09-30 14:16:00,39.574,39.619,39.495,39.555,40669
2014-09-30 14:15:00,39.57,39.623,39.495,39.567,31177
2014-09-30 14:14:00,39.574,39.619,39.504,39.56,55859
2014-09-30 14:13:00,39.557,39.623,39.495,39.564,33977
2014-09-30 14:12:00,39.582,39.623,39.495,39.555,49728
2014-09-30 14:11:00,39.574,39.623,39.504,39.571,31864
2014-09-30 14:10:00,39.557,39.615,39.491,39.563,116132
2014-09-30 14:09:00,39.552,39.606,39.478,39.546,88589
2014-09-30 14:08:00,39.548,39.597,39.487,39.542,35135
2014-09-30 14:07:00,39.548,39.589,39.478,39.533,16480
2014-09-30 14:06:00,39.561,39.602,39.474,39.537,36174
2014-09-30 14:05:00,39.54,39.615,39.478,39.546,61684
2014-09-30 14:04:00,39.522,39.58,39.444,39.525,85095
2014-09-30 14:03:00,39.522,39.572,39.453,39.512,51929
2014-09-30 14:02:00,39.53,39.572,39.435,39.512,139854
2014-09-30 14:01:00,39.544,39.593,39.453,39.52,137185
2014-09-30 14:00:00,39.574,39.617,39.478,39.529,102801
2014-09-30 13:59:00,39.574,39.623,39.504,39.563,65402
2014-09-30 13:58:00,39.574,39.627,39.513,39.567,41162
2014-09-30 13:57:00,39.574,39.63,39.513,39.567,19407
2014-09-30 13:56:00,39.582,39.632,39.513,39.563,26451
2014-09-30 13:55:00,39.582,39.64,39.517,39.572,33635
2014-09-30 13:54:00,39.582,39.632,39.513,39.572,65563
2014-09-30 13:53:00,39.591,39.636,39.513,39.567,55846
2014-09-30 13:52:00,39.604,39.649,39.513,39.58,60524
2014-09-30 13:51:00,39.6,39.645,39.53,39.589,18462
2014-09-30 13:50:00,39.608,39.657,39.53,39.589,40730
2014-09-30 13:49:00,39.623,39.666,39.538,39.602,34750
2014-09-30 13:48:00,39.595,39.666,39.531,39.615,32429
2014-09-30 13:47:00,39.617,39.666,39.538,39.589,81218
2014-09-30 13:46:00,39.617,39.683,39.549,39.606,200134
2014-09-30 13:45:00,39.639,39.679,39.53,39.606,105637
2014-09-30 13:44:00,39.668,39.718,39.564,39.623,66580
2014-09-30 13:43:00,39.677,39.722,39.607,39.662,19102
2014-09-30 13:42:00,39.679,39.726,39.607,39.666,22847
2014-09-30 13:41:00,39.711,39.752,39.611,39.666,35659
2014-09-30 13:40:00,39.703,39.752,39.633,39.7,17390
2014-09-30 13:39:00,39.703,39.752,39.633,39.7,26908
2014-09-30 13:38:00,39.69,39.752,39.624,39.7,17231
2014-09-30 13:37:00,39.703,39.743,39.62,39.675,67164
2014-09-30 13:36:00,39.694,39.752,39.616,39.692,46407
2014-09-30 13:35:00,39.685,39.743,39.624,39.675,16982
2014-09-30 13:34:00,39.703,39.743,39.624,39.676,23133
2014-09-30 13:33:00,39.728,39.769,39.641,39.696,48721
2014-09-30 13:32:00,39.72,39.773,39.658,39.718,8488
2014-09-30 13:31:00,39.733,39.779,39.637,39.709,37848
2014-09-30 13:30:00,39.724,39.778,39.658,39.726,37177
2014-09-30 13:29:00,39.741,39.786,39.658,39.715,37869
2014-09-30 13:28:00,39.771,39.816,39.684,39.735,36531
2014-09-30 13:27:00,39.75,39.821,39.688,39.769,32591
2014-09-30 13:26:00,39.771,39.812,39.68,39.739,44591
2014-09-30 13:25:00,39.754,39.812,39.693,39.761,12857
2014-09-30 13:24:00,39.745,39.795,39.671,39.743,21604
2014-09-30 13:23:00,39.745,39.794,39.675,39.726,26516
2014-09-30 13:22:00,39.732,39.786,39.671,39.735,6781
2014-09-30 13:21:00,39.72,39.778,39.654,39.722,26525
2014-09-30 13:20:00,39.737,39.778,39.658,39.709,11444
2014-09-30 13:19:00,39.754,39.804,39.675,39.731,19242
2014-09-30 13:18:00,39.763,39.808,39.693,39.748,16075
2014-09-30 13:17:00,39.776,39.816,39.701,39.756,16337
2014-09-30 13:16:00,39.771,39.821,39.71,39.761,9631
2014-09-30 13:15:00,39.741,39.812,39.675,39.761,46892
2014-09-30 13:14:00,39.737,39.786,39.671,39.735,9592
2014-09-30 13:13:00,39.733,39.778,39.667,39.726,5942
2014-09-30 13:12:00,39.731,39.786,39.667,39.722,18492
2014-09-30 13:11:00,39.728,39.782,39.658,39.726,27277
2014-09-30 13:10:00,39.707,39.769,39.641,39.718,18072
2014-09-30 13:09:00,39.72,39.761,39.645,39.7,12199
2014-09-30 13:08:00,39.711,39.761,39.641,39.706,15579
2014-09-30 13:07:00,39.703,39.752,39.637,39.7,37387
2014-09-30 13:06:00,39.711,39.769,39.633,39.692,60862
2014-09-30 13:05:00,39.703,39.752,39.628,39.696,77164
2014-09-30 13:04:00,39.685,39.743,39.624,39.688,45982
2014-09-30 13:03:00,39.694,39.743,39.624,39.675,40947
2014-09-30 13:02:00,39.694,39.743,39.624,39.675,60633
2014-09-30 13:01:00,39.688,39.743,39.626,39.687,34866
2014-09-30 13:00:00,39.681,39.735,39.615,39.679,16043
2014-09-30 12:59:00,39.668,39.726,39.598,39.67,12521
2014-09-30 12:58:00,39.668,39.718,39.598,39.653,17639
2014-09-30 12:57:00,39.681,39.725,39.607,39.662,8004
2014-09-30 12:56:00,39.685,39.735,39.598,39.675,46422
2014-09-30 12:55:00,39.685,39.735,39.62,39.683,143580
2014-09-30 12:54:00,39.677,39.726,39.615,39.67,45835
2014-09-30 12:53:00,39.683,39.726,39.607,39.658,12893
2014-09-30 12:52:00,39.681,39.726,39.607,39.675,19109
2014-09-30 12:51:00,39.673,39.726,39.611,39.675,20526
