timestamp,open,high,low,close,volume
2017-08-31 19:52:00,69.247,69.285,69.189,69.234,500
2017-08-31 19:44:00,69.293,69.331,69.235,69.28,500
2017-08-31 18:04:00,69.219,69.257,69.161,69.206,123
2017-08-31 17:32:00,69.32,69.358,69.262,69.307,18245
2017-08-31 17:31:00,69.312,69.35,69.253,69.299,100
2017-08-31 17:23:00,69.312,69.35,69.253,69.299,18245
2017-08-31 17:12:00,69.312,69.35,69.253,69.299,120
2017-08-31 17:08:00,69.228,69.266,69.17,69.216,993
2017-08-31 16:34:00,69.247,69.285,69.189,69.234,1101
2017-08-31 16:23:00,69.247,69.285,69.189,69.234,300
2017-08-31 16:21:00,69.256,69.294,69.189,69.234,210
2017-08-31 16:17:00,69.256,69.294,69.198,69.243,1000
2017-08-31 16:11:00,69.312,69.35,69.253,69.299,10000
2017-08-31 16:07:00,69.312,69.35,69.253,69.299,22579
2017-08-31 16:03:00,69.302,69.34,69.244,69.29,800
2017-08-31 16:01:00,69.256,69.294,69.189,69.234,3300
2017-08-31 16:00:00,69.339,69.378,69.243,69.299,5562563
2017-08-31 15:59:00,69.293,69.396,69.216,69.308,898630
2017-08-31 15:58:00,69.349,69.405,69.235,69.28,387684
2017-08-31 15:57:00,69.376,69.433,69.29,69.341,286576
2017-08-31 15:56:00,69.358,69.442,69.3,69.364,168824
2017-08-31 15:55:00,69.358,69.401,69.272,69.345,214997
2017-08-31 15:54:00,69.376,69.433,69.309,69.355,147057
2017-08-31 15:53:00,69.358,69.424,69.3,69.369,87063
2017-08-31 15:52:00,69.33,69.405,69.263,69.345,106319
2017-08-31 15:51:00,69.353,69.396,69.272,69.318,144144
2017-08-31 15:50:00,69.432,69.475,69.272,69.336,234551
2017-08-31 15:49:00,69.455,69.498,69.365,69.424,70163
2017-08-31 15:48:00,69.432,69.498,69.365,69.438,120333
2017-08-31 15:47:00,69.418,69.47,69.346,69.419,73713
2017-08-31 15:46:00,69.414,69.461,69.327,69.406,65467
2017-08-31 15:45:00,69.451,69.494,69.346,69.396,117352
2017-08-31 15:44:00,69.469,69.517,69.392,69.438,148052
2017-08-31 15:43:00,69.417,69.507,69.351,69.457,130750
2017-08-31 15:42:00,69.426,69.47,69.341,69.406,111484
2017-08-31 15:41:00,69.418,69.47,69.35,69.419,73317
2017-08-31 15:40:00,69.404,69.47,69.346,69.406,64324
2017-08-31 15:39:00,69.404,69.461,69.341,69.387,58013
2017-08-31 15:38:00,69.395,69.452,69.327,69.401,60700
2017-08-31 15:37:00,69.376,69.433,69.318,69.382,35424
2017-08-31 15:36:00,69.372,69.442,69.314,69.378,117538
2017-08-31 15:35:00,69.367,69.415,69.309,69.364,35918
2017-08-31 15:34:00,69.363,69.415,69.3,69.359,37734
2017-08-31 15:33:00,69.372,69.424,69.29,69.355,82059
2017-08-31 15:32:00,69.316,69.415,69.253,69.364,64860
2017-08-31 15:31:00,69.315,69.359,69.253,69.299,19364
2017-08-31 15:30:00,69.288,69.359,69.226,69.308,82109
2017-08-31 15:29:00,69.284,69.331,69.226,69.271,19757
2017-08-31 15:28:00,69.284,69.331,69.226,69.271,28582
2017-08-31 15:27:00,69.314,69.352,69.226,69.274,44552
2017-08-31 15:26:00,69.349,69.387,69.253,69.299,51258
2017-08-31 15:25:00,69.321,69.387,69.263,69.332,25114
2017-08-31 15:24:00,69.344,69.387,69.253,69.308,44945
2017-08-31 15:23:00,69.358,69.419,69.281,69.331,80389
2017-08-31 15:22:00,69.358,69.405,69.29,69.345,53087
2017-08-31 15:21:00,69.367,69.415,69.29,69.345,47107
2017-08-31 15:20:00,69.367,69.424,69.3,69.35,31237
2017-08-31 15:19:00,69.349,69.424,69.285,69.355,165540
2017-08-31 15:18:00,69.33,69.391,69.267,69.336,64691
2017-08-31 15:17:00,69.312,69.368,69.244,69.318,23151
2017-08-31 15:16:00,69.298,69.35,69.24,69.294,19678
2017-08-31 15:15:00,69.284,69.34,69.226,69.29,51723
2017-08-31 15:14:00,69.288,69.34,69.228,69.28,27746
