timestamp,open,high,low,close,volume
2017-01-31 19:55:00,58.964,59.041,58.91,58.995,560
2017-01-31 19:35:00,58.919,58.959,58.865,58.913,858
2017-01-31 19:30:00,58.964,59.004,58.865,58.913,450
2017-01-31 19:20:00,58.983,59.023,58.928,58.977,500
2017-01-31 19:00:00,58.964,59.004,58.91,58.959,100
2017-01-31 18:35:00,59.037,59.077,58.983,59.032,700
2017-01-31 18:30:00,59.01,59.05,58.956,59.004,131
2017-01-31 17:40:00,59.01,59.05,58.956,59.004,225
2017-01-31 17:35:00,59.046,59.087,58.965,59.013,1880
2017-01-31 17:25:00,59.001,59.041,58.947,58.995,116
2017-01-31 17:20:00,59.056,59.096,58.947,58.995,570
2017-01-31 17:10:00,59.056,59.096,59.001,59.05,196
2017-01-31 17:00:00,59.046,59.087,58.992,59.041,1300
2017-01-31 16:55:00,59.01,59.05,58.956,59.004,100
2017-01-31 16:50:00,59.019,59.059,58.965,59.013,600
2017-01-31 16:45:00,59.019,59.059,58.956,59.004,421
2017-01-31 16:35:00,58.974,59.114,58.865,58.913,30246
2017-01-31 16:30:00,58.919,59.032,58.865,58.968,1100
2017-01-31 16:25:00,58.837,58.959,58.783,58.913,77100
2017-01-31 16:20:00,58.91,58.95,58.855,58.904,100
2017-01-31 16:15:00,58.873,58.959,58.819,58.913,121536
2017-01-31 16:10:00,58.919,58.959,58.819,58.868,37992
2017-01-31 16:00:00,58.919,58.961,58.819,58.868,2552303
2017-01-31 15:55:00,58.846,58.959,58.783,58.913,1115446
2017-01-31 15:50:00,58.864,58.913,58.787,58.845,479749
2017-01-31 15:45:00,58.869,58.947,58.801,58.849,350413
2017-01-31 15:40:00,58.841,58.927,58.774,58.863,264610
2017-01-31 15:35:00,58.841,58.9,58.783,58.831,140245
2017-01-31 15:30:00,58.805,58.9,58.748,58.831,305016
2017-01-31 15:25:00,58.841,58.895,58.746,58.804,154966
2017-01-31 15:20:00,58.855,58.913,58.764,58.836,316404
2017-01-31 15:15:00,58.878,58.931,58.792,58.849,200053
2017-01-31 15:10:00,58.809,58.931,58.733,58.873,928268
2017-01-31 15:05:00,58.791,58.849,58.728,58.804,233027
2017-01-31 15:00:00,58.791,58.859,58.728,58.79,213284
2017-01-31 14:55:00,58.773,58.84,58.701,58.786,220136
2017-01-31 14:50:00,58.791,58.849,58.71,58.758,132217
2017-01-31 14:45:00,58.773,58.84,58.701,58.781,153121
2017-01-31 14:40:00,58.75,58.84,58.673,58.776,236547
2017-01-31 14:35:00,58.709,58.813,58.646,58.745,281737
2017-01-31 14:30:00,58.718,58.767,58.641,58.701,211037
2017-01-31 14:25:00,58.732,58.776,58.655,58.708,221136
2017-01-31 14:20:00,58.673,58.795,58.614,58.731,235548
2017-01-31 14:15:00,58.682,58.749,58.595,58.667,221133
2017-01-31 14:10:00,58.664,58.731,58.591,58.672,181728
2017-01-31 14:05:00,58.632,58.703,58.555,58.653,278667
2017-01-31 14:00:00,58.664,58.717,58.564,58.631,215749
2017-01-31 13:55:00,58.673,58.731,58.573,58.658,404411
2017-01-31 13:50:00,58.627,58.713,58.564,58.658,168435
2017-01-31 13:45:00,58.645,58.694,58.564,58.618,305678
2017-01-31 13:40:00,58.709,58.749,58.555,58.635,192886
2017-01-31 13:35:00,58.7,58.749,58.601,58.704,109800
2017-01-31 13:30:00,58.746,58.813,58.619,58.694,259551
2017-01-31 13:25:00,58.705,58.795,58.637,58.74,153887
2017-01-31 13:20:00,58.691,58.749,58.619,58.699,157123
2017-01-31 13:15:00,58.664,58.735,58.582,58.676,169564
2017-01-31 13:10:00,58.727,58.767,58.591,58.649,187509
2017-01-31 13:05:00,58.723,58.767,58.651,58.722,71362
2017-01-31 13:00:00,58.746,58.804,58.655,58.716,91877
2017-01-31 12:55:00,58.773,58.813,58.673,58.731,106549
2017-01-31 12:50:00,58.741,58.813,58.673,58.763,86177
2017-01-31 12:45:00,58.79,58.836,58.687,58.74,156312
2017-01-31 12:40:00,58.752,58.84,58.687,58.786,153229
2017-01-31 12:35:00,58.755,58.795,58.682,58.749,89986
2017-01-31 12:30:00,58.773,58.822,58.682,58.749,105530
2017-01-31 12:25:00,58.773,58.822,58.678,58.767,132283
2017-01-31 12:20:00,58.755,58.822,58.692,58.767,113685
2017-01-31 12:15:00,58.741,58.849,58.682,58.749,212365
2017-01-31 12:10:00,58.75,58.812,58.646,58.74,138123
2017-01-31 12:05:00,58.691,58.804,58.602,58.74,213724
2017-01-31 12:00:00,58.649,58.762,58.587,58.69,230195
2017-01-31 11:55:00,58.727,58.771,58.573,58.644,226023
2017-01-31 11:50:00,58.664,58.786,58.605,58.731,299477
2017-01-31 11:45:00,58.618,58.713,58.546,58.658,205480
2017-01-31 11:40:00,58.609,58.676,58.546,58.622,131097
2017-01-31 11:35:00,58.664,58.703,58.509,58.594,351075
2017-01-31 11:30:00,58.737,58.799,58.601,58.658,369235
2017-01-31 11:25:00,58.823,58.868,58.682,58.731,321518
2017-01-31 11:20:00,58.846,58.886,58.764,58.817,82375
2017-01-31 11:15:00,58.823,58.904,58.764,58.836,199846
2017-01-31 11:10:00,58.828,58.913,58.764,58.822,459907
2017-01-31 11:05:00,58.846,58.904,58.764,58.827,203730
2017-01-31 11:00:00,58.787,58.886,58.728,58.836,266167
2017-01-31 10:55:00,58.787,58.867,58.719,58.781,336910
2017-01-31 10:50:00,58.787,58.859,58.719,58.781,271471
2017-01-31 10:45:00,58.737,58.84,58.682,58.776,209321
2017-01-31 10:40:00,58.882,58.941,58.664,58.731,464568
2017-01-31 10:35:00,58.946,59.041,58.837,58.886,139172
2017-01-31 10:30:00,58.946,59.014,58.855,58.941,187797
2017-01-31 10:25:00,58.992,59.077,58.874,58.936,191909
2017-01-31 10:20:00,59.028,59.105,58.937,58.986,312746
2017-01-31 10:15:00,58.86,59.091,58.805,59.032,450722
2017-01-31 10:10:00,58.819,58.904,58.737,58.858,212047
2017-01-31 10:05:00,58.791,58.913,58.737,58.813,152996
2017-01-31 10:00:00,58.933,58.973,58.728,58.786,307284
2017-01-31 09:55:00,58.843,58.977,58.764,58.931,298542
2017-01-31 09:50:00,58.953,58.993,58.764,58.831,403307
2017-01-31 09:45:00,58.928,59.041,58.819,58.945,290531
2017-01-31 09:40:00,59.046,59.141,58.81,58.927,423584
2017-01-31 09:35:00,59.22,59.324,58.992,59.044,343222
2017-01-31 09:30:00,59.11,59.415,59.047,59.214,992293
2017-01-31 09:25:00,59.174,59.214,59.001,59.132,6333
2017-01-31 09:15:00,59.192,59.232,59.12,59.168,600
2017-01-31 09:10:00,59.156,59.196,59.101,59.15,713
2017-01-31 09:00:00,59.192,59.278,59.138,59.187,900
2017-01-31 08:55:00,59.238,59.278,59.183,59.232,272
2017-01-31 08:50:00,59.238,59.278,59.183,59.232,500
2017-01-31 08:45:00,59.183,59.278,59.12,59.232,2483
2017-01-31 08:40:00,59.238,59.278,59.12,59.232,571
2017-01-31 08:30:00,59.238,59.278,59.101,59.15,525
2017-01-31 08:25:00,59.238,59.278,59.183,59.232,150
2017-01-31 08:20:00,59.238,59.278,59.183,59.232,300
2017-01-31 08:15:00,59.256,59.296,59.201,59.25,200
2017-01-31 08:10:00,59.238,59.278,59.183,59.232,2550
2017-01-31 08:05:00,59.238,59.278,59.183,59.232,100
2017-01-31 08:00:00,59.283,59.433,59.229,59.387,897
2017-01-31 07:50:00,59.283,59.324,59.229,59.278,6012
2017-01-31 07:45:00,59.283,59.324,59.229,59.278,3200
2017-01-31 07:30:00,59.283,59.324,59.229,59.278,8319
2017-01-31 07:15:00,59.329,59.369,59.274,59.323,416
2017-01-31 07:00:00,59.393,59.433,59.338,59.387,111
2017-01-31 05:55:00,59.393,59.433,59.338,59.387,304
2017-01-31 05:50:00,59.411,59.451,59.356,59.405,128
2017-01-31 05:25:00,59.329,59.369,59.274,59.323,800
2017-01-31 05:15:00,59.356,59.397,59.302,59.351,152
2017-01-31 05:10:00,59.356,59.397,59.302,59.351,110
2017-01-31 05:05:00,59.329,59.369,59.274,59.323,280
2017-01-31 05:00:00,59.329,59.369,59.274,59.323,200
2017-01-31 04:25:00,59.329,59.369,59.274,59.323,1406
2017-01-31 04:10:00,59.238,59.278,59.183,59.232,200
2017-01-30 19:55:00,59.302,59.397,59.247,59.296,998
2017-01-30 19:50:00,59.347,59.387,59.293,59.341,278
2017-01-30 19:30:00,59.347,59.387,59.293,59.341,250
2017-01-30 18:45:00,59.329,59.369,59.274,59.323,300
2017-01-30 18:40:00,59.329,59.369,59.274,59.323,100
2017-01-30 18:35:00,59.329,59.369,59.274,59.323,100
2017-01-30 18:20:00,59.311,59.351,59.256,59.305,100
2017-01-30 18:10:00,59.292,59.369,59.238,59.323,569
2017-01-30 17:55:00,59.356,59.397,59.302,59.351,300
2017-01-30 17:40:00,59.384,59.424,59.329,59.378,201
2017-01-30 17:35:00,59.356,59.397,59.302,59.351,100
2017-01-30 17:30:00,59.302,59.342,59.247,59.296,100
2017-01-30 17:10:00,59.329,59.369,59.274,59.323,1100
2017-01-30 17:00:00,59.329,59.369,59.274,59.323,250
2017-01-30 16:50:00,59.347,59.387,59.293,59.341,100
2017-01-30 16:40:00,59.356,59.397,59.302,59.351,3838
2017-01-30 16:25:00,59.292,59.369,59.238,59.323,521
2017-01-30 16:15:00,59.329,59.369,59.274,59.323,769
2017-01-30 16:00:00,59.365,59.406,59.22,59.323,2358538
2017-01-30 15:55:00,59.297,59.397,59.192,59.341,2018805
2017-01-30 15:50:00,59.201,59.342,59.138,59.296,1089363
2017-01-30 15:45:00,59.156,59.242,59.092,59.191,554931
2017-01-30 15:40:00,59.133,59.196,59.056,59.146,527049
2017-01-30 15:35:00,59.138,59.196,59.074,59.127,368563
2017-01-30 15:30:00,59.065,59.187,59.003,59.132,506373
2017-01-30 15:25:00,59.101,59.15,59.001,59.054,341351
2017-01-30 15:20:00,59.147,59.205,59.019,59.104,350023
2017-01-30 15:15:00,59.147,59.205,59.083,59.146,275226
2017-01-30 15:10:00,59.165,59.214,59.083,59.141,258599
2017-01-30 15:05:00,59.183,59.232,59.088,59.168,188886
2017-01-30 15:00:00,59.238,59.283,59.11,59.168,200955
2017-01-30 14:55:00,59.206,59.287,59.151,59.238,168963
2017-01-30 14:50:00,59.194,59.251,59.138,59.196,108637
2017-01-30 14:45:00,59.247,59.305,59.138,59.187,248503
2017-01-30 14:40:00,59.283,59.333,59.165,59.241,203800
2017-01-30 14:35:00,59.256,59.324,59.201,59.278,106993
2017-01-30 14:30:00,59.265,59.351,59.192,59.25,175641
2017-01-30 14:25:00,59.238,59.324,59.165,59.259,297237
2017-01-30 14:20:00,59.22,59.287,59.156,59.232,210628
2017-01-30 14:15:00,59.238,59.283,59.138,59.214,121160
2017-01-30 14:10:00,59.247,59.296,59.165,59.232,189005
2017-01-30 14:05:00,59.179,59.287,59.12,59.237,148034
2017-01-30 14:00:00,59.179,59.242,59.083,59.168,228725
2017-01-30 13:55:00,59.165,59.232,59.092,59.173,199356
2017-01-30 13:50:00,59.178,59.219,59.092,59.159,162089
2017-01-30 13:45:00,59.188,59.242,59.11,59.172,174640
2017-01-30 13:40:00,59.197,59.26,59.11,59.182,173157
2017-01-30 13:35:00,59.256,59.296,59.138,59.191,217253
2017-01-30 13:30:00,59.27,59.319,59.174,59.25,151302
2017-01-30 13:25:00,59.201,59.315,59.133,59.269,250757
2017-01-30 13:20:00,59.206,59.269,59.141,59.201,137322
2017-01-30 13:15:00,59.257,59.301,59.147,59.205,122827
