timestamp,open,high,low,close,volume
2014-08-29 19:15:00,38.999,39.039,38.938,38.988,500
2014-08-29 19:00:00,38.964,39.005,38.904,38.954,500
2014-08-29 18:15:00,38.913,39.03,38.853,38.98,29586
2014-08-29 16:45:00,38.982,39.022,38.878,38.928,1200
2014-08-29 16:30:00,38.999,39.039,38.93,38.98,6792
2014-08-29 16:15:00,38.973,39.045,38.802,38.852,289602
2014-08-29 16:00:00,38.99,39.047,38.567,38.988,4096616
2014-08-29 15:45:00,38.836,39.039,38.776,38.971,3317720
2014-08-29 15:30:00,38.745,38.901,38.673,38.825,773378
2014-08-29 15:15:00,38.776,38.833,38.681,38.735,349198
2014-08-29 15:00:00,38.814,38.858,38.681,38.761,383318
2014-08-29 14:45:00,38.849,38.893,38.741,38.804,470572
2014-08-29 14:30:00,38.866,38.91,38.784,38.838,327276
2014-08-29 14:15:00,38.853,38.91,38.776,38.86,497765
2014-08-29 14:00:00,38.836,38.906,38.75,38.842,503060
2014-08-29 13:45:00,38.836,38.893,38.767,38.825,444062
2014-08-29 13:30:00,38.849,38.901,38.771,38.83,360364
2014-08-29 13:15:00,38.844,38.919,38.724,38.834,415973
2014-08-29 13:00:00,38.836,38.901,38.767,38.834,220061
2014-08-29 12:45:00,38.776,38.876,38.707,38.825,435805
2014-08-29 12:30:00,38.75,38.816,38.673,38.765,407508
2014-08-29 12:15:00,38.686,38.79,38.621,38.731,364236
2014-08-29 12:00:00,38.767,38.824,38.613,38.672,347081
2014-08-29 11:45:00,38.741,38.833,38.681,38.757,319154
2014-08-29 11:30:00,38.664,38.79,38.596,38.735,337379
2014-08-29 11:15:00,38.69,38.755,38.604,38.654,442348
2014-08-29 11:00:00,38.656,38.747,38.587,38.671,422065
2014-08-29 10:45:00,38.604,38.691,38.536,38.641,312155
2014-08-29 10:30:00,38.565,38.644,38.45,38.594,391373
2014-08-29 10:15:00,38.527,38.635,38.437,38.555,702241
2014-08-29 10:00:00,38.664,38.704,38.446,38.516,621854
2014-08-29 09:45:00,38.733,38.807,38.591,38.654,775746
2014-08-29 09:30:00,38.647,38.798,38.476,38.731,1979331
2014-08-29 09:15:00,38.518,38.695,38.459,38.637,27536
2014-08-29 08:15:00,38.647,38.687,38.587,38.637,100
2014-08-28 18:15:00,38.51,38.549,38.424,38.474,1056
2014-08-28 17:15:00,38.518,38.558,38.45,38.499,6349
2014-08-28 17:00:00,38.527,38.566,38.459,38.508,27396
2014-08-28 16:45:00,38.535,38.575,38.452,38.501,2596
2014-08-28 16:30:00,38.535,38.575,38.476,38.525,400
2014-08-28 16:15:00,38.518,38.592,38.459,38.525,227613
2014-08-28 16:00:00,38.518,38.661,38.385,38.525,1327738
2014-08-28 15:45:00,38.557,38.609,38.459,38.508,2146861
2014-08-28 15:30:00,38.503,38.644,38.433,38.542,823037
2014-08-28 15:15:00,38.458,38.549,38.39,38.495,674394
2014-08-28 15:00:00,38.458,38.523,38.381,38.448,705259
2014-08-28 14:45:00,38.454,38.498,38.373,38.443,554319
2014-08-28 14:30:00,38.488,38.532,38.39,38.439,399556
2014-08-28 14:15:00,38.458,38.532,38.381,38.478,254544
2014-08-28 14:00:00,38.505,38.549,38.373,38.448,333254
2014-08-28 13:45:00,38.492,38.558,38.424,38.499,206610
2014-08-28 13:30:00,38.488,38.532,38.399,38.474,218756
2014-08-28 13:15:00,38.495,38.541,38.416,38.48,200071
2014-08-28 13:00:00,38.51,38.553,38.411,38.482,389444
2014-08-28 12:45:00,38.518,38.575,38.45,38.504,317425
2014-08-28 12:30:00,38.492,38.584,38.433,38.508,276069
2014-08-28 12:15:00,38.441,38.549,38.381,38.476,502602
2014-08-28 12:00:00,38.398,38.498,38.33,38.435,404930
2014-08-28 11:45:00,38.402,38.454,38.313,38.383,395918
2014-08-28 11:30:00,38.381,38.489,38.313,38.396,374077
2014-08-28 11:15:00,38.342,38.429,38.27,38.362,329741
2014-08-28 11:00:00,38.381,38.438,38.27,38.336,394489
2014-08-28 10:45:00,38.355,38.455,38.287,38.367,382955
2014-08-28 10:30:00,38.372,38.429,38.253,38.337,749280
2014-08-28 10:15:00,38.338,38.42,38.227,38.358,709461
2014-08-28 10:00:00,38.355,38.446,38.27,38.328,748462
2014-08-28 09:45:00,38.407,38.506,38.279,38.345,1231335
2014-08-28 09:30:00,38.398,38.532,38.253,38.396,1461690
2014-08-28 09:15:00,38.372,38.438,38.279,38.388,14935
2014-08-28 08:45:00,38.364,38.412,38.304,38.353,1609
2014-08-28 08:30:00,38.338,38.42,38.279,38.371,1500
2014-08-28 08:15:00,38.389,38.429,38.313,38.362,1700
2014-08-28 07:00:00,38.441,38.48,38.381,38.431,100
2014-08-28 06:00:00,38.278,38.317,38.219,38.268,1150
