timestamp,open,high,low,close,volume
2024-04-30 19:55:00,389.741,389.91,389.5,389.51,2958
2024-04-30 19:50:00,389.77,389.81,389.57,389.809,4063
2024-04-30 19:45:00,389.601,389.8,389.5,389.789,1723
2024-04-30 19:40:00,389.571,389.611,389.3,389.609,2913
2024-04-30 19:35:00,389.321,389.611,389.3,389.609,4852
2024-04-30 19:30:00,389.451,389.611,389.3,389.41,1102
2024-04-30 19:25:00,389.601,389.611,389.3,389.5,1134
2024-04-30 19:20:00,389.451,389.601,389.3,389.46,3848
2024-04-30 19:15:00,389.591,389.611,389.3,389.559,351
2024-04-30 19:10:00,389.581,389.611,389.3,389.46,2044
2024-04-30 19:05:00,389.581,389.611,389.34,389.559,2108
2024-04-30 19:00:00,389.601,389.611,389.32,389.544,1190
2024-04-30 18:55:00,389.386,389.611,389.3,389.609,2049
2024-04-30 18:50:00,389.601,389.611,389.3,389.395,2504
2024-04-30 18:45:00,389.301,389.611,389.3,389.34,2574
2024-04-30 18:40:00,389.511,389.611,389.3,389.34,2104
2024-04-30 18:35:00,389.451,389.561,388.631,389.415,2263
2024-04-30 18:30:00,389.381,389.591,389.3,389.47,2227
2024-04-30 18:25:00,389.711,390.01,389.3,389.455,13763
2024-04-30 18:20:00,389.491,389.72,389.3,389.599,1920
2024-04-30 18:15:00,389.583,389.71,389.3,389.49,2653
2024-04-30 18:10:00,389.601,389.9,389.3,389.47,2230
2024-04-30 18:05:00,390.01,390.02,389.41,389.899,1021
2024-04-30 18:00:00,389.311,390.209,389.295,389.51,12513
2024-04-30 17:55:00,389.426,389.581,389.3,389.32,11077
2024-04-30 17:50:00,389.072,389.611,388.701,389.41,8953
2024-04-30 17:45:00,388.802,389.211,388.701,389.17,11226
2024-04-30 17:40:00,388.603,389.002,388.41,388.861,9254
2024-04-30 17:35:00,388.712,388.732,388.392,388.571,7096
2024-04-30 17:30:00,388.672,388.812,388.631,388.721,4704
2024-04-30 17:25:00,388.722,388.792,388.631,388.681,6864
2024-04-30 17:20:00,388.662,388.812,388.631,388.731,9272
2024-04-30 17:15:00,388.727,388.762,388.631,388.681,5543
