timestamp,open,high,low,close,volume
2023-03-31 19:00:00,285.981,286.215,285.955,286.201,9656
2023-03-31 18:00:00,285.911,286.116,285.806,286.102,7741
2023-03-31 17:00:00,286.149,286.165,285.945,286.032,15279
2023-03-31 16:00:00,285.961,286.939,285.786,286.161,8185736
2023-03-31 15:00:00,284.84,286.493,284.814,285.893,5176261
2023-03-31 14:00:00,284.245,284.935,284.12,284.882,1549052
2023-03-31 13:00:00,284.314,284.519,283.634,284.227,1646189
2023-03-31 12:00:00,283.005,284.539,282.582,284.316,2485497
2023-03-31 11:00:00,281.597,283.051,281.462,283.007,2153626
2023-03-31 10:00:00,281.507,281.979,280.688,281.589,2835961
2023-03-31 09:00:00,281.894,282.554,280.936,281.469,2279163
2023-03-31 08:00:00,281.547,282.704,280.688,281.995,72500
2023-03-31 07:00:00,281.249,281.612,280.936,280.954,8715
2023-03-31 06:00:00,281.299,281.414,281.184,281.251,1780
2023-03-31 05:00:00,281.597,281.612,281.491,281.509,1322
2023-03-31 04:00:00,281.646,282.009,281.333,281.43,5519
2023-03-30 19:00:00,281.249,281.96,281.234,281.946,5663
2023-03-30 18:00:00,281.329,281.464,280.886,281.271,11776
2023-03-30 17:00:00,281.707,281.841,281.501,281.529,5515
2023-03-30 16:00:00,281.745,281.899,281.581,281.727,2874557
2023-03-30 15:00:00,281.011,281.841,280.569,281.787,2732865
2023-03-30 14:00:00,279.772,281.235,279.716,281.026,1772661
2023-03-30 13:00:00,279.801,279.946,279.18,279.744,1407987
2023-03-30 12:00:00,280.902,281.305,279.557,279.793,1697865
2023-03-30 11:00:00,280.446,281.464,280.133,280.904,1885950
2023-03-30 10:00:00,281.17,281.612,279.865,280.468,2807304
2023-03-30 09:00:00,281.656,282.426,280.021,281.175,2981049
2023-03-30 08:00:00,280.446,282.098,278.397,281.708,129151
2023-03-30 07:00:00,280.218,281.384,280.143,281.212,30025
2023-03-30 06:00:00,280.059,280.62,279.984,280.309,3879
2023-03-30 05:00:00,279.117,280.442,279.101,280.041,5660
2023-03-30 04:00:00,279.047,279.162,278.724,279.139,4881
2023-03-29 19:00:00,278.67,278.865,278.387,278.722,10716
2023-03-29 18:00:00,278.938,279.013,278.704,278.722,5675
2023-03-29 17:00:00,278.422,279.222,278.218,278.934,48615
2023-03-29 16:00:00,278.452,278.537,277.921,278.405,5126691
2023-03-29 15:00:00,277.46,278.874,277.088,278.246,3679211
2023-03-29 14:00:00,276.905,277.555,276.681,277.462,1348945
2023-03-29 13:00:00,277.095,277.883,276.681,276.907,1281612
2023-03-29 12:00:00,277.431,277.754,276.879,277.085,1370331
2023-03-29 11:00:00,276.607,277.694,276.136,277.423,1739068
2023-03-29 10:00:00,277.659,278.398,276.423,276.599,2958723
2023-03-29 09:00:00,275.229,277.714,275.134,277.636,2299026
2023-03-29 08:00:00,275.387,275.641,273.844,275.34,45637
2023-03-29 07:00:00,275.169,275.611,275.114,275.35,20904
2023-03-29 06:00:00,275.417,275.433,275.035,275.26,2617
2023-03-29 05:00:00,275.07,275.562,275.054,275.35,8002
2023-03-29 04:00:00,274.633,275.552,274.539,274.814,9958
2023-03-28 19:00:00,273.463,273.945,273.448,273.931,6919
2023-03-28 18:00:00,273.433,273.707,273.15,273.316,6124
2023-03-28 17:00:00,273.394,273.578,273.257,273.274,3860
2023-03-28 16:00:00,272.997,273.637,272.753,273.395,2697405
2023-03-28 15:00:00,271.39,273.111,271.375,273.028,2454964
2023-03-28 14:00:00,270.031,271.445,269.927,271.372,1264205
2023-03-28 13:00:00,271.251,271.425,269.897,270.043,2053288
2023-03-28 12:00:00,271.529,271.631,270.809,271.243,1202621
2023-03-28 11:00:00,269.942,271.891,269.823,271.531,2348425
2023-03-28 10:00:00,271.509,272.06,269.837,269.928,2128652
2023-03-28 09:00:00,273.364,273.955,270.512,271.511,2544067
2023-03-28 08:00:00,273.292,275.085,272.962,273.475,24783
2023-03-28 07:00:00,273.126,273.875,273.11,273.564,4524
2023-03-28 06:00:00,272.967,273.776,272.644,272.771,5331
2023-03-28 05:00:00,272.759,273.28,272.743,272.969,2385
2023-03-28 04:00:00,274.505,274.52,271.91,272.771,8476
2023-03-27 19:00:00,274.326,274.52,274.013,274.506,9672
2023-03-27 18:00:00,274.31,274.326,273.944,274.249,10590
2023-03-27 17:00:00,274.217,274.423,273.894,273.911,30705
2023-03-27 16:00:00,274.138,274.57,273.745,274.258,3559671
2023-03-27 15:00:00,274.633,275.006,273.472,274.139,3421592
2023-03-27 14:00:00,274.197,274.937,273.646,274.586,1579829
2023-03-27 13:00:00,274.197,274.609,273.269,274.199,1653184
2023-03-27 12:00:00,273.711,274.682,273.319,274.179,1827683
2023-03-27 11:00:00,276.012,276.072,273.477,273.7,2839792
2023-03-27 10:00:00,277.917,279.133,275.947,276.014,3035850
2023-03-27 09:00:00,278.125,279.191,276.235,277.919,2974606
2023-03-27 08:00:00,278.601,279.718,277.583,277.978,75627
2023-03-27 07:00:00,279.216,279.549,278.437,278.474,33446
2023-03-27 06:00:00,279.117,279.519,279.101,279.218,10024
2023-03-27 05:00:00,278.918,279.232,278.615,278.762,4005
2023-03-27 04:00:00,277.917,279.232,277.713,279.01,9193
2023-03-24 19:00:00,278.661,278.676,278.357,278.524,9553
2023-03-24 18:00:00,278.452,278.736,278.308,278.474,9138
2023-03-24 17:00:00,278.496,278.597,278.169,278.424,24120
2023-03-24 16:00:00,278.303,278.666,277.713,278.474,3651410
2023-03-24 15:00:00,276.677,278.369,276.413,278.295,3719492
2023-03-24 14:00:00,275.799,276.95,275.57,276.665,1453418
2023-03-24 13:00:00,275.943,276.95,275.312,275.804,1870353
2023-03-24 12:00:00,276.994,277.516,274.963,275.945,2234256
2023-03-24 11:00:00,276.647,277.456,274.455,276.986,3066283
2023-03-24 10:00:00,275.516,276.687,274.35,276.619,3358952
2023-03-24 09:00:00,274.455,275.69,273.031,275.449,2555720
2023-03-24 08:00:00,274.058,276.583,272.555,274.669,51680
2023-03-24 07:00:00,273.959,274.173,272.803,273.177,30613
2023-03-24 06:00:00,274.554,274.699,273.567,273.643,26787
2023-03-24 05:00:00,275.09,275.8,274.469,274.854,5928
2023-03-24 04:00:00,276.627,276.643,274.737,275.409,16678
2023-03-23 19:00:00,274.921,275.343,274.638,274.814,3596
2023-03-23 18:00:00,275.496,275.512,274.499,274.754,13114
2023-03-23 17:00:00,275.556,275.681,275.392,275.498,142364
2023-03-23 16:00:00,275.338,276.137,274.539,275.558,4235894
2023-03-23 15:00:00,275.05,276.801,272.952,275.379,5443504
2023-03-23 14:00:00,276.578,276.98,273.132,275.032,3905801
2023-03-23 13:00:00,277.768,278.15,276.374,276.579,2564248
2023-03-23 12:00:00,278.016,278.418,277.405,277.74,2143958
2023-03-23 11:00:00,277.827,278.795,277.306,278.038,3060885
2023-03-23 10:00:00,274.743,277.873,274.132,277.819,3655931
2023-03-23 09:00:00,274.009,276.365,273.051,274.735,2897056
2023-03-23 08:00:00,273.97,274.371,269.391,273.96,63763
2023-03-23 07:00:00,273.78,274.441,273.081,273.743,18615
2023-03-23 06:00:00,274.247,274.262,273.259,273.762,10994
2023-03-23 05:00:00,274.157,274.371,273.616,274.07,7668
2023-03-23 04:00:00,271.876,274.768,271.742,274.427,19780
2023-03-22 19:00:00,271.033,271.098,270.661,270.787,12323
2023-03-22 18:00:00,270.656,271.098,270.621,271.035,15742
2023-03-22 17:00:00,270.656,270.8,270.522,270.719,20599
2023-03-22 16:00:00,270.071,271.028,269.629,270.608,4025473
2023-03-22 15:00:00,274.921,276.325,269.956,270.073,5877799
2023-03-22 14:00:00,275.09,278.775,274.112,274.913,5047722
2023-03-22 13:00:00,274.693,275.175,274.231,275.037,1301464
2023-03-22 12:00:00,275.606,275.651,273.511,274.695,1888368
2023-03-22 11:00:00,273.83,276.018,273.349,275.597,2272561
2023-03-22 10:00:00,270.914,275.066,270.621,273.852,4029150
2023-03-22 09:00:00,271.11,272.03,270.393,270.926,1840239
2023-03-22 08:00:00,270.615,272.02,269.67,271.015,32902
2023-03-22 07:00:00,270.626,271.445,270.611,270.797,14423
2023-03-22 06:00:00,270.696,270.8,270.085,270.737,3275
2023-03-22 05:00:00,269.932,271.128,269.699,270.529,3116
2023-03-22 04:00:00,270.864,270.88,269.758,270.271,7687
2023-03-21 19:00:00,270.785,271.177,270.72,270.737,9809
2023-03-21 18:00:00,270.775,270.949,270.472,270.936,7399
2023-03-21 17:00:00,271.062,271.098,270.671,270.688,11248
2023-03-21 16:00:00,271.559,271.574,270.889,271.045,6032949
2023-03-21 15:00:00,269.843,271.633,269.798,271.57,3598615
2023-03-21 14:00:00,268.771,270.225,268.727,269.854,1693661
2023-03-21 13:00:00,269.684,270.592,268.736,268.765,2045227
2023-03-21 12:00:00,268.047,269.848,267.834,269.676,2151607
2023-03-21 11:00:00,268.702,269.312,267.477,268.039,2671177
2023-03-21 10:00:00,271.668,272.129,267.317,268.684,4421880
2023-03-21 09:00:00,271.37,273.181,270.581,271.656,2769464
2023-03-21 08:00:00,271.281,271.594,269.133,271.382,136372
2023-03-21 07:00:00,269.297,271.683,269.183,271.283,48723
2023-03-21 06:00:00,269.585,270.761,268.786,269.299,23826
2023-03-21 05:00:00,270.299,270.314,269.381,269.587,6223
2023-03-21 04:00:00,270.21,270.592,269.986,270.38,3959
2023-03-20 19:00:00,270.091,270.106,269.53,269.795,9077
2023-03-20 18:00:00,270.16,270.175,269.986,270.043,3118
2023-03-20 17:00:00,270.16,270.433,270.135,270.162,9484
2023-03-20 16:00:00,270.021,270.281,269.788,270.083,4362882
2023-03-20 15:00:00,268.642,270.046,268.062,270.023,4554913
2023-03-20 14:00:00,269.138,269.253,268.062,268.664,2450496
2023-03-20 13:00:00,268.623,269.322,268.489,269.15,2173509
2023-03-20 12:00:00,268.841,269.154,267.715,268.605,2848669
2023-03-20 11:00:00,268.375,271.624,268.104,268.848,4288920
2023-03-20 10:00:00,269.357,271.197,267.645,268.367,5919041
2023-03-20 09:00:00,276.369,276.603,268.955,269.354,4837599
2023-03-20 08:00:00,277.431,278.17,274.836,276.639,92856
2023-03-20 07:00:00,277.867,278.17,275.848,276.441,36627
2023-03-20 06:00:00,278.244,278.706,277.078,277.799,33944
2023-03-20 05:00:00,277.698,278.924,277.683,278.226,33673
2023-03-20 04:00:00,273.592,277.734,273.577,277.532,32750
2023-03-17 19:00:00,277.024,277.129,276.78,277.115,11501
2023-03-17 18:00:00,277.123,277.297,276.84,276.877,6183
2023-03-17 17:00:00,277.193,277.278,277.058,277.125,39010
2023-03-17 16:00:00,277.019,277.426,276.979,277.194,13115565
2023-03-17 15:00:00,275.873,277.268,275.124,277.155,5819204
2023-03-17 14:00:00,278.323,278.944,274.628,275.845,3342072
2023-03-17 13:00:00,276.3,278.607,276.284,278.315,3434759
2023-03-17 12:00:00,275.239,276.861,274.618,276.277,2921112
2023-03-17 11:00:00,278.313,278.329,274.063,275.226,4842515
2023-03-17 10:00:00,279.261,281.047,276.934,278.276,7595453
2023-03-17 09:00:00,275.07,279.619,275.045,279.238,13647109
2023-03-17 08:00:00,275.496,276.623,273.944,275.072,173239
2023-03-17 07:00:00,275.149,276.018,274.549,275.955,59847
2023-03-17 06:00:00,274.683,275.76,274.241,274.963,19214
2023-03-17 05:00:00,275.348,275.462,274.063,274.675,9668
2023-03-17 04:00:00,274.157,275.76,274.142,275.181,36448
2023-03-16 19:00:00,273.959,274.272,273.755,274.07,17191
2023-03-16 18:00:00,273.701,273.955,272.654,273.842,26638
2023-03-16 17:00:00,274.068,274.113,273.537,273.703,19462
2023-03-16 16:00:00,273.855,274.351,273.497,274.01,6076079
2023-03-16 15:00:00,273.136,274.332,273.051,273.981,6946859
2023-03-16 14:00:00,273.265,273.776,271.99,273.13,3044858
