timestamp,open,high,low,close,volume
2019-04-30 19:30:00,124.498,124.726,124.438,124.669,3100
2019-04-30 19:00:00,124.641,124.688,124.419,124.545,2779
2019-04-30 18:30:00,124.593,124.688,124.533,124.631,1364
2019-04-30 18:00:00,124.583,124.726,124.514,124.631,3312
2019-04-30 17:30:00,124.593,124.65,124.514,124.564,3320
2019-04-30 17:00:00,124.479,124.688,124.419,124.631,38124
2019-04-30 16:30:00,124.583,124.716,124.247,124.563,175134
2019-04-30 16:00:00,124.298,124.583,124.057,124.526,3407425
2019-04-30 15:30:00,123.912,124.45,123.819,124.279,2925629
2019-04-30 15:00:00,123.841,124.088,123.715,123.898,901060
2019-04-30 14:30:00,123.984,124.093,123.772,123.827,923587
2019-04-30 14:00:00,124.288,124.355,123.843,123.974,989527
2019-04-30 13:30:00,123.86,124.393,123.756,124.274,979904
2019-04-30 13:00:00,124.088,124.25,123.8,123.855,622581
2019-04-30 12:30:00,123.917,124.212,123.829,124.074,865282
2019-04-30 12:00:00,123.641,124.04,123.572,123.903,793093
2019-04-30 11:30:00,123.346,123.812,123.277,123.632,985916
2019-04-30 11:00:00,123.594,123.669,123.101,123.327,1766029
2019-04-30 10:30:00,123.736,123.94,123.429,123.593,1367976
2019-04-30 10:00:00,124.165,124.431,123.543,123.727,1918802
2019-04-30 09:30:00,123.575,124.253,123.115,124.16,2521511
2019-04-30 09:00:00,123.546,123.65,123.325,123.517,18068
2019-04-30 08:30:00,123.736,123.783,123.391,123.536,11397
2019-04-30 08:00:00,123.575,123.926,123.515,123.708,6965
2019-04-30 07:30:00,123.793,123.869,123.581,123.689,1946
2019-04-30 07:00:00,123.632,123.869,123.572,123.774,11054
2019-04-30 06:30:00,123.479,123.764,123.391,123.584,3279
2019-04-30 06:00:00,123.508,123.583,123.448,123.527,700
2019-04-30 05:30:00,123.46,123.507,123.401,123.451,848
2019-04-30 05:00:00,123.356,123.593,123.296,123.536,1650
2019-04-30 04:30:00,123.356,123.402,123.296,123.346,350
2019-04-30 04:00:00,123.432,123.479,123.286,123.336,246
2019-04-29 19:30:00,123.517,123.736,123.439,123.489,9618
2019-04-29 19:00:00,123.46,123.507,123.372,123.422,3050
2019-04-29 18:30:00,123.46,123.555,123.363,123.451,5983
2019-04-29 18:00:00,123.451,123.526,123.353,123.432,2899
2019-04-29 17:30:00,123.479,123.536,123.344,123.47,6815
2019-04-29 17:00:00,123.479,123.526,123.353,123.422,3882
2019-04-29 16:30:00,123.489,123.536,123.286,123.432,21031
2019-04-29 16:00:00,123.517,123.602,123.286,123.479,2008859
2019-04-29 15:30:00,123.717,123.888,123.401,123.479,1942505
2019-04-29 15:00:00,123.717,123.812,123.6,123.712,583330
2019-04-29 14:30:00,123.774,123.831,123.572,123.701,599753
2019-04-29 14:00:00,123.613,123.917,123.534,123.756,912405
2019-04-29 13:30:00,123.66,123.726,123.458,123.593,489489
2019-04-29 13:00:00,123.541,123.726,123.401,123.651,594942
2019-04-29 12:30:00,123.489,123.688,123.42,123.531,456251
2019-04-29 12:00:00,123.284,123.555,123.191,123.47,618034
2019-04-29 11:30:00,123.413,123.526,123.191,123.275,673573
2019-04-29 11:00:00,123.594,123.698,123.22,123.398,883985
2019-04-29 10:30:00,123.441,123.721,123.239,123.584,1077484
2019-04-29 10:00:00,123.565,123.631,123.058,123.422,929292
2019-04-29 09:30:00,123.67,123.955,123.142,123.546,2420650
2019-04-29 09:00:00,123.698,123.831,123.562,123.679,25332
2019-04-29 08:30:00,123.851,123.945,123.581,123.67,19795
2019-04-29 08:00:00,123.736,123.964,123.629,123.86,15924
2019-04-29 07:30:00,123.765,123.86,123.676,123.803,3087
