timestamp,open,high,low,close,volume
2014-08-29 19:00:00,38.964,39.039,38.904,38.988,1000
2014-08-29 18:00:00,38.913,39.03,38.853,38.98,29586
2014-08-29 16:00:00,38.99,39.047,38.567,38.928,4394210
2014-08-29 15:00:00,38.814,39.039,38.673,38.971,4823614
2014-08-29 14:00:00,38.836,38.91,38.741,38.804,1798673
2014-08-29 13:00:00,38.836,38.919,38.724,38.825,1440460
2014-08-29 12:00:00,38.767,38.876,38.613,38.825,1554630
2014-08-29 11:00:00,38.656,38.833,38.587,38.757,1520946
2014-08-29 10:00:00,38.664,38.704,38.437,38.641,2027623
2014-08-29 09:00:00,38.518,38.807,38.459,38.654,2782613
2014-08-29 08:00:00,38.647,38.687,38.587,38.637,100
2014-08-28 18:00:00,38.51,38.549,38.424,38.474,1056
2014-08-28 17:00:00,38.527,38.566,38.45,38.499,33745
2014-08-28 16:00:00,38.518,38.661,38.385,38.501,1558347
2014-08-28 15:00:00,38.458,38.644,38.381,38.508,4349551
2014-08-28 14:00:00,38.505,38.549,38.373,38.443,1541673
2014-08-28 13:00:00,38.51,38.558,38.399,38.499,1014881
2014-08-28 12:00:00,38.398,38.584,38.33,38.504,1501026
2014-08-28 11:00:00,38.381,38.489,38.27,38.383,1494225
2014-08-28 10:00:00,38.355,38.455,38.227,38.367,2590158
2014-08-28 09:00:00,38.372,38.532,38.253,38.345,2707960
2014-08-28 08:00:00,38.389,38.429,38.279,38.353,4809
2014-08-28 07:00:00,38.441,38.48,38.381,38.431,100
2014-08-28 06:00:00,38.278,38.317,38.219,38.268,1150
2014-08-28 05:00:00,38.364,38.403,38.236,38.285,400
2014-08-27 18:00:00,38.51,38.549,38.39,38.439,464820
2014-08-27 17:00:00,38.45,38.489,38.39,38.439,100
2014-08-27 16:00:00,38.51,38.549,38.339,38.499,4810795
2014-08-27 15:00:00,38.419,38.549,38.356,38.491,4147752
2014-08-27 14:00:00,38.415,38.515,38.356,38.413,2189592
2014-08-27 13:00:00,38.51,38.584,38.356,38.405,1917429
2014-08-27 12:00:00,38.518,38.601,38.433,38.499,1075452
2014-08-27 11:00:00,38.518,38.618,38.416,38.508,1842923
2014-08-27 10:00:00,38.514,38.618,38.441,38.508,2394963
2014-08-27 09:00:00,38.63,38.669,38.433,38.508,1818044
2014-08-27 08:00:00,38.716,38.755,38.561,38.611,550
2014-08-27 07:00:00,38.707,38.747,38.647,38.697,100
2014-08-26 19:00:00,38.621,38.687,38.536,38.611,4203
2014-08-26 18:00:00,38.63,38.687,38.57,38.637,17797
2014-08-26 17:00:00,38.625,38.841,38.501,38.791,8880
2014-08-26 16:00:00,38.625,38.799,38.553,38.645,901667
2014-08-26 15:00:00,38.668,38.738,38.544,38.611,3340621
2014-08-26 14:00:00,38.681,38.73,38.579,38.662,997262
2014-08-26 13:00:00,38.595,38.738,38.527,38.671,1110179
2014-08-26 12:00:00,38.647,38.712,38.51,38.585,1587769
2014-08-26 11:00:00,38.81,38.858,38.579,38.632,1737303
2014-08-26 10:00:00,38.81,38.919,38.656,38.791,2191671
2014-08-26 09:00:00,38.844,39.0,38.69,38.8,1521518
2014-08-26 08:00:00,38.836,38.876,38.776,38.825,1632
2014-08-26 07:00:00,38.63,38.807,38.57,38.757,2100
2014-08-26 06:00:00,38.733,38.773,38.673,38.722,100
2014-08-25 19:00:00,38.741,38.781,38.681,38.731,2400
2014-08-25 17:00:00,38.797,38.836,38.707,38.757,82265
2014-08-25 16:00:00,38.767,38.86,38.69,38.757,2798302
2014-08-25 15:00:00,38.819,38.902,38.681,38.765,3882229
2014-08-25 14:00:00,38.707,38.867,38.613,38.808,1094736
2014-08-25 13:00:00,38.716,38.794,38.596,38.697,1107039
2014-08-25 12:00:00,38.822,38.867,38.604,38.714,1641234
2014-08-25 11:00:00,38.964,39.03,38.758,38.812,1366734
2014-08-25 10:00:00,38.913,39.03,38.758,38.954,2559066
2014-08-25 09:00:00,38.879,39.039,38.818,38.903,1868733
2014-08-25 08:00:00,38.861,38.919,38.767,38.868,1571
2014-08-22 19:00:00,38.707,38.841,38.647,38.791,258
2014-08-22 17:00:00,38.759,38.798,38.673,38.722,1488
2014-08-22 16:00:00,38.759,38.858,38.688,38.748,2058966
2014-08-22 15:00:00,38.759,38.893,38.621,38.748,2528685
2014-08-22 14:00:00,38.814,38.858,38.656,38.748,1026386
2014-08-22 13:00:00,38.81,38.858,38.673,38.8,1207152
2014-08-22 12:00:00,38.853,38.927,38.741,38.8,1087344
2014-08-22 11:00:00,38.75,38.996,38.66,38.838,2304071
2014-08-22 10:00:00,38.887,38.962,38.63,38.74,3407013
2014-08-22 09:00:00,38.767,39.065,38.699,38.877,3708804
2014-08-22 08:00:00,38.681,38.858,38.621,38.782,2458
2014-08-21 19:00:00,38.81,38.85,38.724,38.774,1347
2014-08-21 18:00:00,38.81,38.85,38.724,38.774,12033
2014-08-21 17:00:00,38.774,38.842,38.714,38.791,14370
2014-08-21 16:00:00,38.81,38.855,38.643,38.774,3259730
2014-08-21 15:00:00,38.746,38.858,38.664,38.808,4066235
2014-08-21 14:00:00,38.733,38.807,38.639,38.731,1486428
2014-08-21 13:00:00,38.733,38.816,38.647,38.721,1035543
2014-08-21 12:00:00,38.81,38.867,38.647,38.722,1805654
2014-08-21 11:00:00,38.673,38.867,38.561,38.808,2328565
2014-08-21 10:00:00,38.759,38.816,38.557,38.662,3117548
2014-08-21 09:00:00,38.621,38.876,38.416,38.748,3792920
2014-08-21 08:00:00,38.724,38.764,38.536,38.585,1700
2014-08-20 19:00:00,38.561,38.618,38.501,38.551,19307
2014-08-20 18:00:00,38.561,38.601,38.493,38.551,2472
2014-08-20 17:00:00,38.61,38.65,38.493,38.542,5068
2014-08-20 16:00:00,38.578,38.735,38.501,38.573,1211355
2014-08-20 15:00:00,38.625,38.674,38.484,38.559,4195463
2014-08-20 14:00:00,38.617,38.695,38.476,38.612,3697760
2014-08-20 13:00:00,38.685,38.73,38.519,38.611,3093116
2014-08-20 12:00:00,38.716,38.79,38.587,38.671,1373947
2014-08-20 11:00:00,38.746,38.876,38.574,38.705,2905764
2014-08-20 10:00:00,38.724,38.807,38.579,38.74,3314041
2014-08-20 09:00:00,38.879,39.005,38.63,38.709,2826980
2014-08-20 08:00:00,38.964,39.005,38.758,38.808,6577
2014-08-20 07:00:00,38.939,39.005,38.818,38.868,5900
2014-08-20 06:00:00,38.939,38.979,38.878,38.928,300
2014-08-19 19:00:00,38.913,38.953,38.853,38.903,5000
2014-08-19 18:00:00,38.922,38.987,38.844,38.911,20687
2014-08-19 17:00:00,38.673,38.987,38.613,38.911,30428
2014-08-19 16:00:00,38.904,38.949,38.621,38.765,2546870
2014-08-19 15:00:00,38.698,38.953,38.639,38.894,7048435
2014-08-19 14:00:00,38.656,38.764,38.587,38.688,2168992
2014-08-19 13:00:00,38.656,38.721,38.561,38.649,1900365
2014-08-19 12:00:00,38.664,38.764,38.587,38.645,1878931
2014-08-19 11:00:00,38.814,38.876,38.57,38.656,3203091
2014-08-19 10:00:00,38.57,38.876,38.459,38.8,3979750
2014-08-19 09:00:00,38.535,38.678,38.416,38.568,3070433
2014-08-19 08:00:00,38.604,38.644,38.347,38.559,11865
2014-08-19 07:00:00,38.613,38.661,38.553,38.611,780
2014-08-19 04:00:00,38.69,38.747,38.63,38.697,200
2014-08-18 19:00:00,38.451,38.491,38.366,38.441,4080
2014-08-18 18:00:00,38.477,38.516,38.34,38.432,7376
2014-08-18 17:00:00,38.442,38.482,38.323,38.381,6531
