timestamp,open,high,low,close,volume
2020-03-24 06:00:00,137.913,138.386,137.173,137.83,16655
2020-03-24 05:00:00,136.755,137.952,136.575,137.907,22168
2020-03-24 04:00:00,136.254,137.952,135.938,136.615,35397
2020-03-23 19:00:00,132.946,134.238,132.853,133.095,122846
2020-03-23 18:00:00,131.933,132.935,131.889,132.892,92954
2020-03-23 17:00:00,130.911,132.067,130.298,131.976,64734
2020-03-23 16:00:00,131.143,131.459,130.154,130.568,6541733
2020-03-23 15:00:00,130.641,132.405,128.872,130.732,12096423
2020-03-23 14:00:00,131.538,132.761,129.961,130.597,5343162
2020-03-23 13:00:00,134.373,134.951,130.636,131.485,5952333
2020-03-23 12:00:00,129.918,135.057,129.807,134.339,7986484
2020-03-23 11:00:00,130.911,132.192,127.763,129.941,8305275
2020-03-23 10:00:00,134.012,135.607,130.742,130.862,8541279
2020-03-23 09:00:00,136.215,137.373,129.691,134.04,10634253
2020-03-23 08:00:00,131.152,138.916,129.199,136.209,490558
2020-03-23 07:00:00,130.68,131.199,129.209,129.922,111560
2020-03-23 06:00:00,129.821,131.073,129.527,130.722,54182
2020-03-23 05:00:00,128.982,130.707,128.939,129.999,13928
2020-03-23 04:00:00,128.741,129.867,128.322,128.871,19338
2020-03-20 19:00:00,132.213,132.25,131.6,131.638,22927
2020-03-20 18:00:00,132.319,132.356,132.092,132.14,34215
2020-03-20 17:00:00,132.444,132.819,132.101,132.275,47909
2020-03-20 16:00:00,131.904,136.313,131.561,132.391,10540756
2020-03-20 15:00:00,134.576,136.408,130.983,131.899,13707345
2020-03-20 14:00:00,137.503,138.463,133.972,134.532,7222446
2020-03-20 13:00:00,137.672,138.916,137.009,137.511,4279480
2020-03-20 12:00:00,139.036,139.809,135.938,137.671,7190398
2020-03-20 11:00:00,141.626,141.791,138.272,139.045,7574616
2020-03-20 10:00:00,139.668,141.907,138.889,141.644,8092000
2020-03-20 09:00:00,141.404,142.765,137.992,139.633,14209344
2020-03-20 08:00:00,145.522,145.563,137.587,141.668,388183
2020-03-20 07:00:00,145.628,145.891,142.697,144.127,171098
2020-03-20 06:00:00,146.602,147.599,145.483,145.796,19296
2020-03-20 05:00:00,146.4,146.923,145.676,146.876,24574
2020-03-20 04:00:00,142.918,147.242,141.771,146.393,48882
2020-03-19 19:00:00,137.585,137.624,136.623,136.75,50077
2020-03-19 18:00:00,137.141,137.942,136.893,137.164,74510
2020-03-19 17:00:00,137.604,137.672,136.903,137.348,28886
2020-03-19 16:00:00,137.951,139.84,136.71,137.569,12793953
2020-03-19 15:00:00,142.214,143.354,136.498,137.589,12642781
2020-03-19 14:00:00,144.172,144.41,141.55,142.16,5740007
2020-03-19 13:00:00,141.722,144.849,140.961,144.156,5383542
2020-03-19 12:00:00,140.43,142.775,138.754,141.676,6340580
2020-03-19 11:00:00,137.922,142.216,137.115,140.458,8736092
2020-03-19 10:00:00,139.569,143.257,136.093,137.955,12539943
2020-03-19 09:00:00,135.453,139.688,134.01,139.58,8569693
2020-03-19 08:00:00,136.456,136.746,133.335,135.014,192619
2020-03-19 07:00:00,135.637,136.736,134.078,134.204,114169
2020-03-19 06:00:00,136.273,136.312,134.974,135.496,24685
2020-03-19 05:00:00,138.299,138.337,136.421,136.576,18773
2020-03-19 04:00:00,135.097,138.337,134.01,138.293,14514
2020-03-18 19:00:00,137.913,140.846,137.124,139.836,173931
2020-03-18 18:00:00,136.341,138.434,134.685,137.907,147980
2020-03-18 17:00:00,136.813,136.977,134.876,136.46,101548
2020-03-18 16:00:00,137.324,138.534,134.714,136.836,7526358
2020-03-18 15:00:00,133.698,139.611,130.703,137.068,15732822
2020-03-18 14:00:00,133.525,134.006,130.173,133.676,8609781
2020-03-18 13:00:00,133.428,135.231,130.655,133.486,8239179
2020-03-18 12:00:00,138.231,138.337,134.415,134.464,5975540
2020-03-18 11:00:00,137.305,139.022,135.495,138.225,6959541
2020-03-18 10:00:00,138.009,140.846,136.575,137.27,7480829
2020-03-18 09:00:00,133.11,138.967,131.889,137.974,7991906
2020-03-18 08:00:00,132.994,134.006,132.082,132.844,155997
2020-03-18 07:00:00,132.869,134.006,132.044,133.905,139280
2020-03-18 06:00:00,133.573,133.61,132.082,132.622,13468
2020-03-18 05:00:00,134.45,134.575,133.432,133.471,5611
2020-03-18 04:00:00,134.73,134.768,133.075,134.348,13921
2020-03-17 19:00:00,138.202,138.434,136.343,136.942,48774
2020-03-17 18:00:00,139.118,141.396,138.04,138.148,33649
2020-03-17 17:00:00,139.263,141.396,138.85,139.112,24355
2020-03-17 16:00:00,141.356,141.415,139.216,139.305,7530789
2020-03-17 15:00:00,140.358,142.283,136.912,141.35,12189823
2020-03-17 14:00:00,139.485,141.733,138.146,140.341,6263985
2020-03-17 13:00:00,138.183,140.344,135.456,139.45,5345202
2020-03-17 12:00:00,140.324,142.293,136.314,138.166,7702306
2020-03-17 11:00:00,137.025,140.846,136.903,140.337,9134268
2020-03-17 10:00:00,131.49,137.932,130.154,137.049,10670533
2020-03-17 09:00:00,133.689,136.466,130.559,131.45,8554202
2020-03-17 08:00:00,132.599,136.022,132.458,133.567,231441
2020-03-17 07:00:00,136.186,136.312,132.487,132.854,114749
2020-03-17 06:00:00,132.888,136.022,132.844,135.824,15786
2020-03-17 05:00:00,134.537,135.54,130.925,132.304,54903
2020-03-17 04:00:00,137.045,139.312,134.589,134.628,16997
2020-03-16 19:00:00,133.843,134.816,133.692,134.532,73800
2020-03-16 18:00:00,131.933,134.189,131.214,133.808,281459
2020-03-16 17:00:00,132.02,132.26,130.154,131.879,89069
2020-03-16 16:00:00,131.712,133.514,130.154,132.024,9110929
2020-03-16 15:00:00,137.807,139.206,130.154,130.591,16824084
2020-03-16 14:00:00,135.752,139.379,133.191,137.808,7493935
2020-03-16 13:00:00,137.431,138.617,135.186,135.766,6141318
2020-03-16 12:00:00,140.854,141.444,137.341,137.434,5838452
2020-03-16 11:00:00,140.353,144.077,139.795,140.868,8117635
2020-03-16 10:00:00,137.44,142.553,136.18,140.453,11261770
2020-03-16 09:00:00,135.309,139.109,132.554,137.452,8478094
2020-03-16 08:00:00,135.984,137.469,133.769,135.303,430335
2020-03-16 07:00:00,135.714,137.566,135.379,135.968,176309
2020-03-16 06:00:00,136.919,136.987,135.553,135.833,20567
2020-03-16 05:00:00,135.656,137.836,134.878,136.942,41887
2020-03-16 04:00:00,142.667,142.708,135.071,135.785,52206
2020-03-13 19:00:00,148.348,148.563,147.035,147.551,72961
2020-03-13 18:00:00,148.406,153.223,148.231,148.419,182531
2020-03-13 17:00:00,149.1,149.769,148.086,148.37,340313
2020-03-13 16:00:00,151.945,153.271,147.652,148.997,12201376
2020-03-13 15:00:00,139.494,156.194,136.893,153.192,17575656
2020-03-13 14:00:00,141.411,141.476,137.963,139.546,5829405
2020-03-13 13:00:00,139.774,142.264,138.373,141.427,5458234
2020-03-13 12:00:00,139.195,141.347,137.288,139.739,6532305
2020-03-13 11:00:00,138.038,140.267,135.678,139.228,8427659
2020-03-13 10:00:00,139.494,142.563,137.867,138.071,10055331
2020-03-13 09:00:00,143.728,143.981,137.867,139.517,10437230
2020-03-13 08:00:00,139.364,144.029,139.024,143.722,347642
2020-03-13 07:00:00,139.842,143.064,138.937,143.018,182491
2020-03-13 06:00:00,139.34,140.17,138.734,139.836,21707
2020-03-13 05:00:00,136.968,139.399,136.903,139.064,16532
2020-03-13 04:00:00,138.781,140.942,136.806,137.618,41202
2020-03-12 19:00:00,132.223,132.405,130.019,130.578,82412
2020-03-12 18:00:00,130.381,134.151,130.337,132.217,284714
2020-03-12 17:00:00,132.512,133.012,130.154,130.385,127407
2020-03-12 16:00:00,134.026,134.71,132.371,132.506,10858613
2020-03-12 15:00:00,138.144,140.035,133.605,133.818,16225644
2020-03-12 14:00:00,142.011,142.659,137.78,138.071,6249990
2020-03-12 13:00:00,142.797,148.052,138.744,142.017,7711294
2020-03-12 12:00:00,138.106,144.637,136.006,142.787,8466269
2020-03-12 11:00:00,141.341,141.424,136.652,138.129,8164463
2020-03-12 10:00:00,142.012,142.302,138.378,141.302,12072296
2020-03-12 09:00:00,140.324,144.637,136.507,142.015,9499412
2020-03-12 08:00:00,141.77,142.003,138.349,140.318,442371
2020-03-12 07:00:00,141.298,142.196,139.911,139.951,271433
2020-03-12 06:00:00,140.902,141.627,140.566,141.379,40799
2020-03-12 05:00:00,141.327,141.617,140.759,140.858,36004
2020-03-12 04:00:00,142.619,143.209,140.855,141.282,71873
2020-03-11 19:00:00,149.679,149.721,147.807,148.033,56158
2020-03-11 18:00:00,148.001,150.01,147.893,149.672,63929
2020-03-11 17:00:00,148.232,148.554,147.508,147.792,54247
2020-03-11 16:00:00,148.165,148.949,147.604,148.226,6283071
2020-03-11 15:00:00,147.325,150.223,145.724,148.091,11968999
2020-03-11 14:00:00,148.724,149.142,146.852,147.281,5830619
2020-03-11 13:00:00,148.55,149.013,147.44,148.689,4091727
2020-03-11 12:00:00,149.38,151.182,148.134,148.538,4584354
2020-03-11 11:00:00,149.669,150.194,148.414,149.344,4236135
2020-03-11 10:00:00,151.058,151.689,149.002,149.672,5579158
2020-03-11 09:00:00,150.306,152.133,149.446,151.061,5452040
2020-03-11 08:00:00,151.965,152.219,149.812,150.347,80499
2020-03-11 07:00:00,151.743,152.191,150.207,151.215,54223
2020-03-11 06:00:00,152.157,152.354,151.354,152.276,8275
2020-03-11 05:00:00,152.186,152.422,151.605,152.132,14836
2020-03-11 04:00:00,152.128,152.808,150.41,152.373,15600
2020-03-10 19:00:00,152.852,152.904,151.846,152.662,40184
2020-03-10 18:00:00,154.028,154.255,152.328,152.845,46298
2020-03-10 17:00:00,154.549,154.911,151.71,153.916,26908
2020-03-10 16:00:00,155.301,155.509,154.16,154.543,8372638
2020-03-10 15:00:00,151.617,155.345,151.166,155.295,11986065
2020-03-10 14:00:00,149.134,152.49,147.903,151.611,5396906
2020-03-10 13:00:00,150.171,151.515,148.549,149.084,5000949
2020-03-10 12:00:00,148.473,151.399,148.424,150.145,4780783
2020-03-10 11:00:00,149.274,150.676,147.103,148.457,6904387
2020-03-10 10:00:00,151.26,153.396,149.214,149.277,6983723
2020-03-10 09:00:00,151.608,152.721,149.802,151.273,6375986
2020-03-10 08:00:00,152.881,153.869,149.899,151.89,221537
2020-03-10 07:00:00,153.691,153.927,152.328,152.951,108961
2020-03-10 06:00:00,153.758,154.11,153.061,153.675,39216
2020-03-10 05:00:00,151.897,153.927,151.779,153.462,19587
2020-03-10 04:00:00,150.45,151.891,149.899,151.842,17888
2020-03-09 19:00:00,147.316,150.493,147.026,149.865,108348
2020-03-09 18:00:00,144.905,147.406,143.883,147.358,93515
2020-03-09 17:00:00,144.808,145.303,144.615,144.899,77585
2020-03-09 16:00:00,145.233,149.003,144.625,144.773,7244844
2020-03-09 15:00:00,147.634,149.47,145.097,145.255,12557179
2020-03-09 14:00:00,147.113,148.544,145.888,147.604,5987806
2020-03-09 13:00:00,149.467,150.184,146.592,147.069,4485571
2020-03-09 12:00:00,150.923,151.776,148.819,149.383,4445995
2020-03-09 11:00:00,148.82,151.872,148.771,150.916,6754763
2020-03-09 10:00:00,149.621,152.181,147.971,148.824,10619936
2020-03-09 09:00:00,145.03,151.39,144.615,149.586,8144241
2020-03-09 08:00:00,147.152,147.483,144.326,145.526,328791
2020-03-09 07:00:00,147.075,147.483,144.847,145.497,144367
2020-03-09 06:00:00,147.075,147.377,146.158,146.779,46382
2020-03-09 05:00:00,145.619,147.714,145.57,147.165,42124
2020-03-09 04:00:00,146.66,146.701,143.266,145.622,54353
2020-03-06 19:00:00,155.031,155.21,154.256,154.494,10526
2020-03-06 18:00:00,154.896,155.306,154.787,155.025,19536
2020-03-06 17:00:00,155.629,155.866,154.893,154.938,44431
2020-03-06 16:00:00,154.617,155.876,154.362,155.603,5844324
2020-03-06 15:00:00,151.444,157.274,150.4,155.815,14031933
2020-03-06 14:00:00,153.266,153.367,150.94,151.447,6928736
2020-03-06 13:00:00,153.874,155.1,153.061,153.27,4974679
2020-03-06 12:00:00,154.655,154.911,153.292,153.867,5379873
2020-03-06 11:00:00,155.658,156.262,154.372,154.648,4953682
2020-03-06 10:00:00,154.877,156.705,153.369,155.642,9253710
2020-03-06 09:00:00,155.485,157.352,153.938,154.87,8359327
2020-03-06 08:00:00,155.948,156.676,154.353,155.478,225880
2020-03-06 07:00:00,155.755,157.139,154.738,155.43,127809
2020-03-06 06:00:00,155.755,156.522,155.433,155.584,18139
2020-03-06 05:00:00,156.372,156.541,155.028,155.748,14039
2020-03-06 04:00:00,158.879,158.924,156.32,156.365,14380
2020-03-05 19:00:00,160.789,161.394,160.417,160.811,22924
2020-03-05 18:00:00,160.625,161.008,160.234,160.763,28174
2020-03-05 17:00:00,160.538,160.767,160.34,160.715,9219
2020-03-05 16:00:00,160.316,160.853,159.887,160.715,6687189
2020-03-05 15:00:00,161.257,161.693,159.742,160.319,8670611
2020-03-05 14:00:00,161.811,162.04,160.62,161.226,3139782
2020-03-05 13:00:00,160.847,162.542,160.485,161.821,3827217
2020-03-05 12:00:00,162.38,162.821,160.166,160.859,4024930
2020-03-05 11:00:00,163.055,164.838,161.916,162.364,4631496
2020-03-05 10:00:00,161.146,163.68,160.456,163.043,4741463
2020-03-05 09:00:00,160.287,162.908,159.173,161.149,4922545
2020-03-05 08:00:00,160.529,161.104,159.8,160.425,145208
2020-03-05 07:00:00,160.77,161.046,160.099,160.232,71823
2020-03-05 06:00:00,160.287,161.104,159.848,160.724,16959
2020-03-05 05:00:00,161.194,161.239,159.916,160.088,11164
2020-03-05 04:00:00,162.014,162.059,160.909,161.187,14593
2020-03-04 19:00:00,163.403,163.651,162.798,162.981,47139
2020-03-04 18:00:00,163.817,163.863,163.126,163.415,26006
2020-03-04 17:00:00,163.48,164.172,163.425,163.608,23172
2020-03-04 16:00:00,164.425,164.674,162.808,163.54,7248755
2020-03-04 15:00:00,161.888,164.674,161.555,164.466,9817492
2020-03-04 14:00:00,161.975,162.686,161.294,161.887,3651942
2020-03-04 13:00:00,162.033,162.841,161.584,161.968,3257598
2020-03-04 12:00:00,160.132,162.088,160.079,162.036,2936151
2020-03-04 11:00:00,160.953,161.731,159.675,160.097,3916619
2020-03-04 10:00:00,161.387,162.937,160.475,160.927,5055190
2020-03-04 09:00:00,161.879,163.304,159.983,161.399,6079580
2020-03-04 08:00:00,162.438,163.13,161.246,161.862,221213
2020-03-04 07:00:00,162.313,163.13,161.728,162.499,135712
2020-03-04 06:00:00,162.506,162.706,161.873,162.46,10280
2020-03-04 05:00:00,162.313,162.966,162.162,162.74,9596
2020-03-04 04:00:00,161.927,162.465,161.622,162.209,18517
2020-03-03 19:00:00,157.876,160.333,157.824,159.991,46483
2020-03-03 18:00:00,157.635,158.114,156.937,157.677,29455
2020-03-03 17:00:00,157.934,158.21,157.399,157.484,31247
2020-03-03 16:00:00,158.658,159.734,157.872,158.014,8069317
2020-03-03 15:00:00,158.995,161.432,157.669,158.525,10661646
2020-03-03 14:00:00,158.243,159.609,156.435,158.948,7577351
2020-03-03 13:00:00,162.062,162.127,158.113,158.236,5092457
2020-03-03 12:00:00,163.865,164.461,161.487,162.111,3914661
2020-03-03 11:00:00,165.544,165.841,161.061,163.868,5737930
2020-03-03 10:00:00,162.795,168.822,162.615,165.586,11098115
2020-03-03 09:00:00,167.231,168.282,161.969,162.796,8189119
2020-03-03 08:00:00,166.653,168.147,164.842,167.272,256845
2020-03-03 07:00:00,166.894,168.214,165.835,166.646,255474
2020-03-03 06:00:00,168.051,168.098,166.047,166.887,38373
2020-03-03 05:00:00,167.646,168.484,167.551,168.179,27443
2020-03-03 04:00:00,167.646,168.05,166.587,167.639,25587
2020-03-02 19:00:00,166.537,167.24,166.481,167.031,72952
2020-03-02 18:00:00,166.334,166.603,165.353,166.53,55455
2020-03-02 17:00:00,166.161,166.69,165.99,166.26,94360
2020-03-02 16:00:00,166.653,166.777,165.488,166.038,9447032
2020-03-02 15:00:00,159.718,166.815,159.588,166.694,10898507
2020-03-02 14:00:00,161.184,161.683,158.248,159.683,4536190
2020-03-02 13:00:00,162.65,162.793,160.456,161.177,3526668
2020-03-02 12:00:00,162.515,162.841,160.851,162.643,5136723
2020-03-02 11:00:00,158.918,162.58,158.498,162.508,8253916
2020-03-02 10:00:00,159.352,160.043,156.484,158.911,7939685
2020-03-02 09:00:00,157.703,160.689,157.505,159.345,9244171
2020-03-02 08:00:00,155.562,157.824,154.738,157.773,276905
2020-03-02 07:00:00,155.176,156.667,154.256,156.423,125055
2020-03-02 06:00:00,157.548,157.593,154.17,155.507,36790
2020-03-02 05:00:00,157.973,158.654,157.37,157.715,27537
2020-03-02 04:00:00,160.239,160.554,157.949,158.352,96013
