timestamp,open,high,low,close,volume
2015-03-31 19:00:00,35.365,35.4,35.316,35.359,502
2015-03-31 18:00:00,35.399,35.478,35.307,35.437,1645
2015-03-31 17:00:00,35.399,35.434,35.311,35.367,31032
2015-03-31 16:00:00,35.36,35.501,35.264,35.435,5126472
2015-03-31 15:00:00,35.682,35.717,35.29,35.35,7257984
2015-03-31 14:00:00,35.521,35.722,35.463,35.68,2039730
2015-03-31 13:00:00,35.435,35.687,35.377,35.52,2878764
2015-03-31 12:00:00,35.303,35.495,35.212,35.433,3205093
2015-03-31 11:00:00,35.46,35.539,35.246,35.298,4426097
2015-03-31 10:00:00,35.321,35.547,35.246,35.446,3939982
2015-03-31 09:00:00,35.512,35.643,35.229,35.321,4539310
2015-03-31 08:00:00,35.451,35.556,35.325,35.506,17965
2015-03-31 07:00:00,35.382,35.478,35.255,35.376,2700
2015-03-31 04:00:00,35.573,35.608,35.481,35.524,698
2015-03-30 19:00:00,35.582,35.617,35.49,35.567,12630
2015-03-30 18:00:00,35.564,35.661,35.49,35.567,35405
2015-03-30 17:00:00,35.625,35.661,35.507,35.55,226763
2015-03-30 16:00:00,35.625,35.847,35.498,35.559,2826073
2015-03-30 15:00:00,35.712,35.826,35.533,35.602,9345760
2015-03-30 14:00:00,35.773,35.861,35.637,35.706,3801780
2015-03-30 13:00:00,35.964,36.009,35.698,35.767,3515922
2015-03-30 12:00:00,35.921,36.035,35.837,35.954,2567154
2015-03-30 11:00:00,35.947,35.987,35.781,35.906,3314533
2015-03-30 10:00:00,36.051,36.105,35.794,35.937,4158127
2015-03-30 09:00:00,35.903,36.166,35.681,36.037,4155886
2015-03-30 08:00:00,35.86,35.939,35.811,35.863,12310
2015-03-30 07:00:00,35.877,35.913,35.828,35.872,200
2015-03-30 06:00:00,35.903,35.957,35.854,35.898,8300
2015-03-27 19:00:00,35.634,35.704,35.585,35.637,404151
2015-03-27 18:00:00,35.635,35.695,35.586,35.654,1100
2015-03-27 17:00:00,35.634,35.748,35.585,35.698,34323
2015-03-27 16:00:00,35.669,35.719,35.522,35.626,3302606
2015-03-27 15:00:00,35.569,35.791,35.463,35.663,10668052
2015-03-27 14:00:00,35.625,35.669,35.507,35.563,2647502
2015-03-27 13:00:00,35.612,35.669,35.507,35.611,1841884
2015-03-27 12:00:00,35.603,35.704,35.533,35.607,2657797
2015-03-27 11:00:00,35.682,35.8,35.546,35.602,3142773
2015-03-27 10:00:00,35.947,36.0,35.546,35.677,5515531
2015-03-27 09:00:00,35.816,36.07,35.663,35.941,3089469
2015-03-27 08:00:00,35.86,35.913,35.715,35.811,2890
2015-03-27 07:00:00,35.843,35.887,35.794,35.846,200
2015-03-27 06:00:00,35.799,35.835,35.698,35.741,500
