timestamp,open,high,low,close,volume
2020-09-30 19:45:00,204.47,204.94,204.196,204.249,4114
2020-09-30 19:30:00,204.402,204.6,204.342,204.54,2187
2020-09-30 19:15:00,204.256,204.6,204.196,204.443,3126
2020-09-30 19:00:00,204.276,204.591,204.216,204.511,4695
2020-09-30 18:45:00,204.063,204.329,204.002,204.24,3715
2020-09-30 18:30:00,204.15,204.203,203.905,203.959,1075
2020-09-30 18:15:00,203.617,204.329,203.557,203.91,6559
2020-09-30 18:00:00,203.491,204.018,203.431,203.891,3885
2020-09-30 17:45:00,203.132,203.543,203.072,203.484,13972
2020-09-30 17:30:00,203.248,203.301,203.188,203.241,1497
2020-09-30 17:15:00,202.948,203.262,202.888,203.173,11319
2020-09-30 17:00:00,202.938,202.991,202.704,202.805,1723
2020-09-30 16:45:00,202.987,203.039,202.549,202.601,9916
2020-09-30 16:30:00,202.996,203.146,202.801,202.892,8691
2020-09-30 16:15:00,203.006,203.059,202.733,202.883,20960
2020-09-30 16:00:00,204.499,204.552,202.549,202.883,6758061
2020-09-30 15:45:00,203.384,204.886,203.149,203.881,2875831
2020-09-30 15:30:00,203.006,203.592,202.49,203.387,736257
2020-09-30 15:15:00,203.583,203.665,202.093,203.018,1151336
2020-09-30 15:00:00,204.092,204.61,203.169,203.58,757304
2020-09-30 14:45:00,203.917,204.256,202.994,204.096,902525
2020-09-30 14:30:00,204.683,204.736,203.653,203.92,662479
2020-09-30 14:15:00,205.216,205.531,203.847,204.705,942630
2020-09-30 14:00:00,205.129,205.531,204.739,205.209,813487
2020-09-30 13:45:00,204.397,205.24,204.293,205.141,604370
2020-09-30 13:30:00,203.675,204.503,203.547,204.385,477292
2020-09-30 13:15:00,203.597,203.912,203.489,203.668,444047
2020-09-30 13:00:00,204.392,204.518,203.469,203.59,487330
2020-09-30 12:45:00,204.538,204.692,204.109,204.395,447115
2020-09-30 12:30:00,205.333,205.551,204.283,204.53,646228
2020-09-30 12:15:00,205.032,205.415,204.933,205.316,469538
2020-09-30 12:00:00,204.979,205.337,204.855,205.015,568540
2020-09-30 11:45:00,204.751,205.376,204.579,204.967,729906
2020-09-30 11:30:00,204.809,205.182,204.312,204.749,802719
2020-09-30 11:15:00,203.704,204.969,203.634,204.802,1127020
2020-09-30 11:00:00,202.754,203.96,202.568,203.706,629084
2020-09-30 10:45:00,202.674,203.146,202.396,202.764,428399
2020-09-30 10:30:00,202.783,203.32,202.481,202.669,524676
2020-09-30 10:15:00,201.92,203.427,201.831,202.786,904697
2020-09-30 10:00:00,202.031,202.409,201.473,201.884,986607
2020-09-30 09:45:00,200.764,202.157,200.601,202.02,1042599
2020-09-30 09:30:00,201.28,202.002,200.165,200.723,1480562
2020-09-30 09:15:00,200.959,201.643,200.707,201.273,10985
2020-09-30 09:00:00,200.679,201.121,200.62,200.906,6198
2020-09-30 08:45:00,200.931,201.013,200.61,200.915,5556
2020-09-30 08:30:00,200.621,201.206,200.417,201.012,13363
2020-09-30 08:15:00,200.01,200.634,199.932,200.575,3730
2020-09-30 08:00:00,200.059,200.333,199.612,200.003,15080
2020-09-30 07:45:00,199.913,199.975,199.641,199.693,4857
2020-09-30 07:30:00,200.107,200.159,199.748,199.877,4891
2020-09-30 07:15:00,200.03,200.091,199.854,200.033,3126
2020-09-30 07:00:00,200.059,200.334,199.971,200.023,6502
2020-09-30 06:30:00,200.049,200.634,199.99,200.575,971
2020-09-30 06:15:00,199.497,199.548,199.438,199.49,100
2020-09-30 05:45:00,198.77,199.461,198.711,199.402,801
2020-09-30 05:30:00,198.518,198.569,198.459,198.511,100
2020-09-30 05:15:00,199.022,199.112,198.469,198.52,2162
2020-09-30 05:00:00,199.342,199.393,198.817,198.869,1096
2020-09-30 04:45:00,199.342,200.014,199.137,199.955,1790
2020-09-30 04:30:00,198.983,199.422,198.817,198.869,1619
2020-09-30 04:15:00,199.225,199.364,198.914,198.966,695
2020-09-30 04:00:00,199.167,199.878,199.089,199.393,1771
2020-09-29 19:45:00,201.203,201.333,201.114,201.273,474
2020-09-29 19:30:00,201.203,201.255,201.105,201.196,1370
2020-09-29 19:15:00,201.28,201.333,200.862,200.915,203054
2020-09-29 19:00:00,201.203,201.488,201.008,201.147,14311
2020-09-29 18:45:00,201.29,201.517,201.163,201.215,10647
2020-09-29 18:30:00,201.348,201.4,201.124,201.322,5262
2020-09-29 18:15:00,201.29,201.429,201.163,201.244,681
2020-09-29 18:00:00,201.416,201.497,201.143,201.438,2113
2020-09-29 17:45:00,201.232,201.284,201.124,201.186,1089
2020-09-29 17:30:00,201.251,201.303,201.105,201.225,421
2020-09-29 17:15:00,201.28,201.352,201.221,201.293,593
2020-09-29 17:00:00,201.251,201.303,201.105,201.186,5116
2020-09-29 16:45:00,201.329,201.381,200.862,201.157,202485
2020-09-29 16:30:00,201.445,201.536,201.279,201.332,11626
2020-09-29 16:15:00,201.154,201.449,200.95,201.38,23908
2020-09-29 16:00:00,200.999,201.429,200.794,201.147,3102972
2020-09-29 15:45:00,201.038,201.536,200.765,200.818,1554719
2020-09-29 15:30:00,200.931,201.352,200.62,201.031,692814
2020-09-29 15:15:00,201.086,201.473,200.717,200.924,618813
2020-09-29 15:00:00,201.329,201.56,201.008,201.089,372767
2020-09-29 14:45:00,201.649,201.924,201.231,201.32,373809
2020-09-29 14:30:00,201.33,201.798,201.192,201.661,475288
2020-09-29 14:15:00,201.096,201.462,200.843,201.322,387880
2020-09-29 14:00:00,201.494,201.575,201.027,201.099,381406
2020-09-29 13:45:00,201.106,201.972,200.906,201.472,491078
2020-09-29 13:30:00,201.043,201.42,200.954,201.084,421052
2020-09-29 13:15:00,200.631,201.177,200.426,201.033,453827
2020-09-29 13:00:00,201.707,201.779,200.494,200.617,768546
2020-09-29 12:45:00,201.663,201.943,201.434,201.7,393774
2020-09-29 12:30:00,201.542,201.942,201.318,201.661,425358
2020-09-29 12:15:00,202.007,202.147,201.444,201.525,503264
2020-09-29 12:00:00,201.707,202.152,201.57,202.029,384562
2020-09-29 11:45:00,201.862,202.04,201.23,201.68,669104
2020-09-29 11:30:00,202.25,202.554,201.647,201.836,694586
2020-09-29 11:15:00,202.482,202.772,202.132,202.262,542904
2020-09-29 11:00:00,202.337,202.971,201.909,202.479,529434
2020-09-29 10:45:00,202.318,202.554,201.909,202.301,498328
2020-09-29 10:30:00,202.812,202.942,201.812,202.291,695766
2020-09-29 10:15:00,202.638,203.034,202.238,202.786,678902
2020-09-29 10:00:00,202.967,203.194,202.558,202.621,601474
2020-09-29 09:45:00,202.802,203.699,202.679,202.921,866514
2020-09-29 09:30:00,203.083,203.233,201.676,202.793,1826538
2020-09-29 09:15:00,203.287,203.582,202.549,203.057,23315
2020-09-29 09:00:00,203.529,203.606,203.161,203.358,2556
2020-09-29 08:45:00,203.103,203.524,202.936,203.454,5909
2020-09-29 08:30:00,203.054,203.214,202.791,203.086,8776
2020-09-29 08:15:00,202.996,203.214,202.868,202.97,7844
2020-09-29 08:00:00,203.932,204.195,202.694,202.892,25051
2020-09-29 07:45:00,203.306,203.446,203.12,203.193,5390
2020-09-29 07:30:00,203.588,203.66,203.043,203.387,10908
2020-09-29 07:15:00,203.849,203.902,203.343,203.416,4494
2020-09-29 07:00:00,203.898,204.242,203.741,203.881,7356
2020-09-29 06:45:00,204.179,204.232,203.993,204.046,1400
2020-09-29 06:30:00,204.305,204.358,204.216,204.298,1334
2020-09-29 06:00:00,203.752,204.183,203.692,204.123,518
2020-09-29 05:45:00,203.772,203.902,203.712,203.842,1140
2020-09-29 05:30:00,203.336,203.825,203.13,203.765,1460
2020-09-29 05:15:00,203.694,203.747,203.518,203.571,580
2020-09-29 05:00:00,203.781,204.106,203.721,204.046,880
2020-09-29 04:45:00,203.791,203.844,203.702,203.755,744
2020-09-29 04:30:00,203.384,203.679,203.324,203.619,1436
2020-09-29 04:00:00,203.2,203.252,202.646,203.047,888
2020-09-28 19:45:00,204.189,204.6,204.128,204.492,13805
2020-09-28 19:30:00,204.111,204.455,204.051,204.375,2312
2020-09-28 19:15:00,204.004,204.358,203.944,204.017,4331
2020-09-28 19:00:00,203.927,204.212,203.867,204.065,2043
2020-09-28 18:45:00,203.898,204.212,203.838,204.036,2209
2020-09-28 18:30:00,203.956,204.639,203.896,204.579,7860
2020-09-28 18:15:00,203.878,204.154,203.818,203.959,4002
2020-09-28 18:00:00,203.578,204.018,202.975,203.028,5223
2020-09-28 17:45:00,203.432,203.631,203.372,203.571,5244
2020-09-28 17:30:00,203.355,203.514,203.295,203.425,2445
2020-09-28 17:15:00,203.481,203.572,203.372,203.425,2050
2020-09-28 17:00:00,203.481,203.534,203.421,203.474,394
2020-09-28 16:45:00,203.907,203.97,203.508,203.571,7263
2020-09-28 16:30:00,203.714,204.009,203.518,203.929,19289
2020-09-28 16:15:00,203.035,204.261,202.975,203.571,6363
2020-09-28 16:00:00,203.035,204.6,202.742,204.249,4218775
2020-09-28 15:45:00,203.035,203.379,202.364,203.193,3150182
2020-09-28 15:30:00,202.996,203.126,202.331,203.047,1108545
2020-09-28 15:15:00,202.909,203.233,202.694,202.979,878069
2020-09-28 15:00:00,203.025,203.165,202.665,202.912,657756
2020-09-28 14:45:00,202.957,203.233,202.81,203.038,612108
2020-09-28 14:30:00,202.87,203.155,202.655,202.955,707601
2020-09-28 14:15:00,202.962,203.165,202.578,202.873,426709
2020-09-28 14:00:00,202.991,203.175,202.616,202.96,654769
2020-09-28 13:45:00,203.074,203.34,202.868,202.999,498018
2020-09-28 13:30:00,202.967,203.311,202.704,203.057,796157
2020-09-28 13:15:00,202.419,203.214,202.355,202.958,696964
2020-09-28 13:00:00,202.861,203.039,202.219,202.408,565280
2020-09-28 12:45:00,202.55,202.942,202.461,202.883,426247
2020-09-28 12:30:00,202.255,202.671,202.006,202.543,426181
2020-09-28 12:15:00,202.242,202.477,201.87,202.257,424747
2020-09-28 12:00:00,202.783,202.845,202.113,202.233,464466
2020-09-28 11:45:00,203.239,203.34,202.461,202.752,462807
2020-09-28 11:30:00,203.195,203.563,202.762,203.202,519200
2020-09-28 11:15:00,202.909,203.369,202.326,203.183,551154
2020-09-28 11:00:00,202.182,203.185,201.89,202.892,867608
2020-09-28 10:45:00,202.356,202.709,201.638,202.165,804178
2020-09-28 10:30:00,203.306,203.359,202.016,202.359,976162
2020-09-28 10:15:00,203.529,203.999,202.965,203.299,873477
2020-09-28 10:00:00,203.34,203.598,202.704,203.513,877759
2020-09-28 09:45:00,204.712,204.852,203.14,203.328,1401402
2020-09-28 09:30:00,204.305,206.123,204.119,204.695,3177712
2020-09-28 09:15:00,204.557,205.134,203.731,204.152,53295
2020-09-28 09:00:00,204.974,205.279,204.487,204.56,34480
2020-09-28 08:45:00,205.119,205.24,204.797,204.986,9420
2020-09-28 08:30:00,205.032,205.57,204.971,205.112,17124
2020-09-28 08:15:00,205.013,205.512,204.923,205.122,14864
2020-09-28 08:00:00,204.063,205.276,203.615,204.976,42782
2020-09-28 07:45:00,204.353,204.891,204.051,204.831,20963
2020-09-28 07:30:00,204.189,204.455,204.002,204.346,7193
2020-09-28 07:15:00,203.956,204.455,203.663,204.395,17909
2020-09-28 07:00:00,204.082,204.542,203.663,203.91,16654
2020-09-28 06:45:00,204.218,204.794,204.157,204.501,10595
2020-09-28 06:30:00,204.092,204.6,204.031,204.521,8021
2020-09-28 06:15:00,203.781,204.494,203.692,204.24,8601
2020-09-28 06:00:00,203.161,203.728,203.101,203.619,30764
2020-09-28 05:45:00,203.171,203.223,203.101,203.154,1820
2020-09-28 05:30:00,203.064,203.214,202.994,203.154,1586
2020-09-28 05:15:00,202.861,202.913,202.801,202.853,111
2020-09-28 05:00:00,202.764,202.816,202.704,202.757,264
2020-09-28 04:45:00,202.948,203.175,202.704,202.757,4512
