timestamp,open,high,low,close,volume
2020-02-28 19:30:00,157.635,158.066,157.245,158.014,12976
2020-02-28 19:00:00,157.683,157.873,157.438,157.58,9509
2020-02-28 18:30:00,157.78,157.873,157.467,157.513,10424
2020-02-28 18:00:00,157.635,158.066,157.467,157.918,15575
2020-02-28 17:30:00,157.201,157.718,156.86,157.513,11526
2020-02-28 17:00:00,157.201,157.728,156.782,157.166,49390
2020-02-28 16:30:00,157.298,158.5,156.194,157.195,219150
2020-02-28 16:00:00,156.343,157.583,152.778,157.291,9840092
2020-02-28 15:30:00,151.821,156.599,151.75,156.336,8698973
2020-02-28 15:00:00,153.353,154.448,151.557,151.852,3920021
2020-02-28 14:30:00,152.861,155.76,152.473,153.347,4237116
2020-02-28 14:00:00,152.36,153.497,150.95,152.845,2741124
2020-02-28 13:30:00,154.728,154.814,151.48,152.401,3230487
2020-02-28 13:00:00,156.14,156.811,154.632,154.721,3005348
2020-02-28 12:30:00,155.022,156.377,154.353,156.163,3124015
2020-02-28 12:00:00,153.643,155.152,152.425,155.033,3155908
2020-02-28 11:30:00,154.019,157.93,152.376,153.665,6648873
2020-02-28 11:00:00,152.89,154.081,150.4,153.954,4716074
2020-02-28 10:30:00,150.31,153.001,150.14,152.893,5263291
2020-02-28 10:00:00,149.245,151.65,148.134,150.309,7423717
2020-02-28 09:30:00,146.998,152.036,146.544,149.19,14621804
2020-02-28 09:00:00,147.171,148.187,146.823,146.991,386871
2020-02-28 08:30:00,148.83,149.219,146.833,147.091,267916
2020-02-28 08:00:00,150.055,151.187,148.472,148.804,367365
2020-02-28 07:30:00,150.556,151.216,149.108,149.721,162900
2020-02-28 07:00:00,150.026,151.149,148.694,150.81,133625
2020-02-28 06:30:00,150.142,151.12,149.677,149.721,22871
2020-02-28 06:00:00,149.582,150.28,149.532,150.135,24074
2020-02-28 05:30:00,149.11,149.673,148.279,149.624,26563
2020-02-28 05:00:00,147.441,149.277,147.315,149.094,36039
2020-02-28 04:30:00,146.718,148.563,146.351,147.184,65509
2020-02-28 04:00:00,149.293,149.335,146.544,146.683,51360
2020-02-27 19:30:00,151.878,152.731,151.759,151.842,27330
2020-02-27 19:00:00,152.35,153.068,151.711,151.813,45639
2020-02-27 18:30:00,152.138,152.422,151.364,152.141,18272
2020-02-27 18:00:00,151.029,152.422,150.419,152.228,50026
2020-02-27 17:30:00,151.029,152.596,150.641,151.022,44738
2020-02-27 17:00:00,151.01,151.747,150.882,151.022,58885
2020-02-27 16:30:00,152.273,152.596,150.901,150.945,218380
2020-02-27 16:00:00,152.398,157.284,151.133,152.267,7866861
2020-02-27 15:30:00,155.301,155.885,152.309,152.373,11293420
2020-02-27 15:00:00,156.121,156.966,155.24,155.295,4055840
2020-02-27 14:30:00,157.394,157.458,155.905,156.105,2893852
2020-02-27 14:00:00,157.616,157.882,156.435,157.407,3538845
2020-02-27 13:30:00,158.947,159.377,157.178,157.62,3846845
2020-02-27 13:00:00,159.68,160.612,158.807,158.935,2870234
2020-02-27 12:30:00,159.458,161.133,159.193,159.683,3741302
2020-02-27 12:00:00,159.207,160.101,158.344,159.461,3209531
2020-02-27 11:30:00,158.648,159.416,157.543,159.212,3633034
2020-02-27 11:00:00,159.043,160.588,158.518,158.66,5022274
2020-02-27 10:30:00,158.031,159.146,156.05,159.075,6339934
2020-02-27 10:00:00,160.037,160.574,157.621,158.024,6856953
2020-02-27 09:30:00,157.558,160.776,156.667,160.059,11555298
2020-02-27 09:00:00,157.818,157.863,156.667,157.455,247000
2020-02-27 08:30:00,157.683,164.162,157.583,157.629,237341
2020-02-27 08:00:00,159.661,160.13,156.377,157.629,288955
2020-02-27 07:30:00,158.523,159.329,157.457,157.677,192345
2020-02-27 07:00:00,159.853,160.14,158.47,158.516,115395
2020-02-27 06:30:00,160.201,160.622,159.819,159.866,6682
2020-02-27 06:00:00,160.287,160.468,159.993,160.146,17487
2020-02-27 05:30:00,160.866,161.153,160.186,160.281,10543
2020-02-27 05:00:00,161.522,161.567,160.812,160.859,10956
2020-02-27 04:30:00,162.023,162.165,161.005,161.052,8302
2020-02-27 04:00:00,160.837,162.416,160.137,162.103,15196
2020-02-26 19:30:00,161.059,161.49,160.552,160.859,39393
2020-02-26 19:00:00,161.493,161.722,160.137,161.052,62814
2020-02-26 18:30:00,161.879,162.262,161.005,161.245,38737
2020-02-26 18:00:00,161.406,162.262,161.005,162.007,37864
2020-02-26 17:30:00,161.435,162.455,161.198,161.293,64945
2020-02-26 17:00:00,162.12,162.165,160.658,161.428,162795
2020-02-26 16:30:00,162.843,164.162,161.834,162.045,222345
2020-02-26 16:00:00,164.116,166.685,159.848,162.836,5804424
2020-02-26 15:30:00,164.367,164.654,163.869,164.1,3535717
2020-02-26 15:00:00,163.325,165.103,163.261,164.365,2449056
2020-02-26 14:30:00,163.837,164.3,163.184,163.27,2127930
2020-02-26 14:00:00,162.834,164.5,162.451,163.81,2231722
2020-02-26 13:30:00,164.666,164.814,162.172,162.836,3229953
2020-02-26 13:00:00,164.627,165.031,164.134,164.649,1311660
2020-02-26 12:30:00,164.627,165.571,164.225,164.61,1878220
2020-02-26 12:00:00,165.312,165.503,163.088,164.572,3098399
2020-02-26 11:30:00,166.701,166.767,165.074,165.295,2066480
2020-02-26 11:00:00,166.556,166.873,165.7,166.703,2269219
2020-02-26 10:30:00,166.091,167.143,165.797,166.562,3745630
2020-02-26 10:00:00,165.1,166.497,164.447,166.081,3646494
2020-02-26 09:30:00,163.673,166.458,162.798,165.112,7967855
2020-02-26 09:00:00,162.795,163.786,162.644,163.666,142224
2020-02-26 08:30:00,162.506,163.844,162.249,162.692,91582
2020-02-26 08:00:00,161.783,162.918,161.005,162.692,80234
2020-02-26 07:30:00,161.821,162.088,160.697,162.036,63404
2020-02-26 07:00:00,162.226,162.686,161.41,161.891,52225
2020-02-26 06:30:00,162.631,163.227,162.307,162.499,12075
2020-02-26 06:00:00,160.23,162.937,160.176,162.585,42838
2020-02-26 05:30:00,161.435,161.567,159.945,160.599,21364
2020-02-26 05:00:00,159.969,162.358,159.559,161.071,23919
2020-02-26 04:30:00,159.612,160.815,159.202,160.165,18621
2020-02-26 04:00:00,160.095,160.14,157.448,159.316,41238
2020-02-25 19:30:00,163.47,163.516,162.692,162.74,35895
2020-02-25 19:00:00,163.566,164.037,162.933,163.531,31724
2020-02-25 18:30:00,163.277,164.23,163.223,163.656,31805
2020-02-25 18:00:00,162.351,163.42,162.297,163.347,38178
2020-02-25 17:30:00,162.284,162.493,162.152,162.354,22079
2020-02-25 17:00:00,162.506,162.744,162.21,162.277,14100
2020-02-25 16:30:00,162.274,163.246,162.037,162.528,59196
2020-02-25 16:00:00,162.081,162.744,162.027,162.258,5563605
2020-02-25 15:30:00,162.911,163.323,161.628,162.065,7105022
2020-02-25 15:00:00,163.306,164.664,162.249,162.875,4005157
2020-02-25 14:30:00,162.023,163.728,161.757,163.251,4272730
2020-02-25 14:00:00,163.46,163.645,161.969,162.016,4441964
2020-02-25 13:30:00,164.888,164.934,163.396,163.473,2579572
2020-02-25 13:00:00,165.148,165.687,164.196,164.852,2281688
2020-02-25 12:30:00,165.659,166.507,164.678,165.16,2091953
2020-02-25 12:00:00,166.132,166.738,165.295,165.662,2563681
2020-02-25 11:30:00,165.119,166.428,164.514,166.134,2828571
2020-02-25 11:00:00,165.341,165.725,163.782,165.102,4159569
2020-02-25 10:30:00,165.833,166.796,164.466,165.363,3623235
2020-02-25 10:00:00,167.233,167.751,165.353,165.85,3236250
2020-02-25 09:30:00,167.993,168.668,165.903,167.224,6403714
2020-02-25 09:00:00,167.771,168.05,165.405,167.986,90970
2020-02-25 08:30:00,167.318,168.098,166.79,167.485,72947
2020-02-25 08:00:00,166.778,167.905,165.16,167.147,121530
2020-02-25 07:30:00,166.653,167.857,166.394,167.504,51516
2020-02-25 07:00:00,166.508,166.97,165.72,166.742,28503
2020-02-25 06:30:00,165.495,166.584,165.44,166.318,3591
2020-02-25 06:00:00,165.524,165.571,165.16,165.344,1189
2020-02-25 05:30:00,165.9,166.121,164.997,165.508,2725
2020-02-25 05:00:00,166.46,166.507,165.941,165.99,2584
2020-02-25 04:30:00,166.431,166.603,166.211,166.308,7611
2020-02-25 04:00:00,166.71,167.375,166.134,166.578,15708
2020-02-24 19:30:00,166.17,166.979,166.067,166.703,23064
2020-02-24 19:00:00,166.315,166.825,165.826,166.144,17761
2020-02-24 18:30:00,165.495,166.362,165.151,166.308,7122
2020-02-24 18:00:00,164.434,165.928,164.38,165.44,22697
2020-02-24 17:30:00,164.811,165.031,164.245,164.659,14548
2020-02-24 17:00:00,164.733,165.06,164.476,164.804,15255
2020-02-24 16:30:00,164.965,165.224,164.418,164.784,88616
2020-02-24 16:00:00,164.801,165.098,164.572,164.772,6068394
2020-02-24 15:30:00,166.672,166.892,164.572,164.794,5624909
2020-02-24 15:00:00,167.66,168.098,166.501,166.655,2933210
2020-02-24 14:30:00,166.672,167.848,166.394,167.668,2302987
2020-02-24 14:00:00,166.055,166.815,165.083,166.665,1898399
2020-02-24 13:30:00,165.698,166.309,165.421,166.057,1670948
2020-02-24 13:00:00,165.582,165.802,164.553,165.7,1979840
2020-02-24 12:30:00,165.544,166.343,165.286,165.594,1732227
2020-02-24 12:00:00,165.717,165.918,164.572,165.546,2137539
2020-02-24 11:30:00,165.929,166.217,164.929,165.739,2674932
2020-02-24 11:00:00,166.788,167.066,165.7,165.922,2912657
2020-02-24 10:30:00,166.238,166.941,165.035,166.79,4444763
2020-02-24 10:00:00,168.022,168.388,165.874,166.279,5107259
2020-02-24 09:30:00,161.956,168.147,157.37,168.054,14907676
2020-02-24 09:00:00,163.759,164.095,160.928,161.785,620140
2020-02-24 08:30:00,165.592,165.87,162.596,163.724,541458
2020-02-24 08:00:00,167.521,167.838,165.266,165.508,220183
2020-02-24 07:30:00,166.653,167.52,165.633,165.893,107893
2020-02-24 07:00:00,166.836,167.838,166.144,166.723,92961
2020-02-24 06:30:00,165.823,167.047,165.652,166.559,13604
2020-02-24 06:00:00,165.341,166.217,165.286,165.681,26122
2020-02-24 05:30:00,165.891,166.121,165.266,165.334,17963
2020-02-24 05:00:00,165.929,166.217,165.681,166.105,19240
2020-02-24 04:30:00,165.669,166.198,165.151,165.681,40510
2020-02-24 04:00:00,166.653,166.7,165.151,165.392,43461
2020-02-21 19:30:00,172.005,172.054,171.793,171.853,8492
2020-02-21 19:00:00,172.159,172.208,171.851,171.901,7278
2020-02-21 18:30:00,172.102,172.247,172.044,172.191,5191
2020-02-21 18:00:00,172.188,172.237,171.9,172.142,7620
2020-02-21 17:30:00,172.15,172.324,172.092,172.181,5464
2020-02-21 17:00:00,172.285,172.381,172.112,172.162,8212
2020-02-21 16:30:00,172.314,172.73,172.112,172.229,73646
2020-02-21 16:00:00,172.237,173.795,171.871,172.335,4982247
2020-02-21 15:30:00,171.552,172.874,171.128,172.2,4670830
2020-02-21 15:00:00,171.947,172.131,171.254,171.545,2014946
2020-02-21 14:30:00,171.494,172.357,171.398,171.95,2034790
2020-02-21 14:00:00,171.899,172.189,170.887,171.496,2578172
2020-02-21 13:30:00,172.42,172.575,171.148,171.9,2681820
2020-02-21 13:00:00,173.114,173.448,172.333,172.384,1779822
2020-02-21 12:30:00,173.548,173.684,172.815,173.114,1535778
2020-02-21 12:00:00,173.539,174.079,173.461,173.55,1220497
2020-02-21 11:30:00,174.156,174.301,173.452,173.541,1618934
2020-02-21 11:00:00,174.098,174.668,173.558,174.128,1860397
2020-02-21 10:30:00,174.464,174.62,173.372,174.071,2197406
2020-02-21 10:00:00,173.635,174.735,173.085,174.476,3537694
2020-02-21 09:30:00,176.654,177.022,171.832,173.642,9231244
2020-02-21 09:00:00,176.953,177.697,176.595,176.646,55433
2020-02-21 08:30:00,176.904,177.07,176.614,177.003,26383
2020-02-21 08:00:00,176.924,177.35,176.74,176.878,37365
2020-02-21 07:30:00,176.972,177.302,176.913,177.206,13727
2020-02-21 07:00:00,176.876,177.089,176.759,176.964,17867
2020-02-21 06:30:00,177.02,177.07,176.816,176.868,401
2020-02-21 06:00:00,177.02,177.07,176.778,176.829,238
2020-02-21 05:30:00,177.126,177.176,177.057,177.119,850
2020-02-21 05:00:00,176.779,177.022,176.72,176.964,1976
2020-02-21 04:30:00,176.789,177.012,176.653,176.704,754
2020-02-21 04:00:00,177.059,177.176,176.816,176.964,1770
2020-02-20 19:30:00,177.502,177.977,177.424,177.726,53464
2020-02-20 19:00:00,176.972,177.687,176.826,177.495,14026
2020-02-20 18:30:00,177.3,177.533,176.72,176.964,33479
2020-02-20 18:00:00,177.57,177.62,176.961,177.206,6257
2020-02-20 17:30:00,177.551,177.601,177.366,177.447,7119
2020-02-20 17:00:00,177.483,177.713,177.414,177.543,4510
2020-02-20 16:30:00,177.657,177.909,177.395,177.476,25818
2020-02-20 16:00:00,177.859,178.073,177.636,177.784,4517520
2020-02-20 15:30:00,177.541,178.179,177.424,177.765,2521088
