timestamp,open,high,low,close,volume
2014-11-28 14:30:00,41.37,41.411,41.239,41.291,500
2014-11-28 14:00:00,41.37,41.411,41.308,41.36,100
2014-11-28 13:30:00,41.292,41.411,41.229,41.36,113501
2014-11-28 13:00:00,41.292,41.62,41.204,41.283,5350637
2014-11-28 12:30:00,41.439,41.523,41.153,41.291,2859890
2014-11-28 12:00:00,41.551,41.627,41.372,41.43,1432328
2014-11-28 11:30:00,41.564,41.627,41.446,41.55,1332734
2014-11-28 11:00:00,41.56,41.666,41.428,41.559,1889097
2014-11-28 10:30:00,41.447,41.653,41.377,41.55,2025654
2014-11-28 10:00:00,41.335,41.497,41.243,41.438,2578717
2014-11-28 09:30:00,41.413,41.472,41.058,41.323,3072479
2014-11-28 09:00:00,41.309,41.558,41.247,41.404,32973
2014-11-28 08:30:00,41.326,41.368,41.239,41.317,2518
2014-11-28 08:00:00,41.292,41.333,41.178,41.231,799
2014-11-28 07:30:00,41.292,41.333,41.23,41.283,130
2014-11-28 07:00:00,41.292,41.342,41.222,41.291,2482
2014-11-28 06:00:00,41.283,41.325,41.222,41.274,500
2014-11-28 05:30:00,41.3,41.342,41.222,41.274,985
2014-11-28 05:00:00,41.3,41.342,41.239,41.291,100
2014-11-28 04:30:00,41.3,41.342,41.239,41.291,100
2014-11-26 19:30:00,41.274,41.316,41.213,41.265,200
2014-11-26 18:00:00,41.24,41.281,41.178,41.231,1100
2014-11-26 17:30:00,41.24,41.281,41.178,41.231,270
2014-11-26 17:00:00,41.231,41.281,41.17,41.222,2000
2014-11-26 16:30:00,41.24,41.281,41.17,41.222,13399
2014-11-26 16:00:00,41.24,41.379,40.937,41.231,4546752
2014-11-26 15:30:00,41.3,41.359,41.161,41.231,4000580
2014-11-26 15:00:00,41.3,41.359,41.213,41.289,1165571
2014-11-26 14:30:00,41.421,41.48,41.239,41.296,984489
2014-11-26 14:00:00,41.43,41.48,41.316,41.412,730821
2014-11-26 13:30:00,41.344,41.489,41.282,41.412,849380
2014-11-26 13:00:00,41.37,41.42,41.239,41.335,854728
2014-11-26 12:30:00,41.326,41.446,41.23,41.36,1544295
2014-11-26 12:00:00,41.05,41.376,40.963,41.317,1401852
2014-11-26 11:30:00,41.011,41.108,40.911,41.041,1354146
2014-11-26 11:00:00,40.989,41.121,40.911,41.006,1860703
2014-11-26 10:30:00,40.912,41.052,40.833,40.976,2019347
2014-11-26 10:00:00,40.86,40.97,40.773,40.903,1943338
2014-11-26 09:30:00,41.015,41.074,40.773,40.842,2919106
2014-11-26 09:00:00,41.024,41.065,40.946,41.006,907
2014-11-26 08:30:00,41.041,41.082,40.954,41.015,5157
2014-11-26 08:00:00,41.11,41.152,40.98,41.032,1600
2014-11-26 07:30:00,41.067,41.108,41.006,41.058,100
2014-11-26 06:00:00,41.015,41.057,40.954,41.006,200
2014-11-26 04:00:00,41.05,41.091,40.989,41.041,200
2014-11-25 19:30:00,41.033,41.074,40.971,41.024,100
2014-11-25 18:00:00,41.025,41.108,40.964,41.058,700
2014-11-25 17:30:00,40.998,41.302,40.937,41.016,56046
2014-11-25 17:00:00,41.033,41.226,40.937,40.989,26684
2014-11-25 16:30:00,41.005,41.074,40.943,41.024,3111
2014-11-25 16:00:00,41.002,41.399,40.894,40.989,5240221
2014-11-25 15:30:00,41.119,41.186,40.92,40.993,4780809
2014-11-25 15:00:00,41.175,41.234,41.058,41.11,1778931
2014-11-25 14:30:00,41.205,41.273,41.058,41.166,1058858
2014-11-25 14:00:00,41.257,41.303,41.118,41.196,828434
2014-11-25 13:30:00,41.318,41.376,41.153,41.24,1037932
2014-11-25 13:00:00,41.296,41.368,41.204,41.309,832055
2014-11-25 12:30:00,41.266,41.372,41.2,41.287,1050342
2014-11-25 12:00:00,41.283,41.342,41.196,41.253,494681
2014-11-25 11:30:00,41.395,41.437,41.196,41.273,1160015
2014-11-25 11:00:00,41.266,41.463,41.204,41.386,788491
2014-11-25 10:30:00,41.267,41.333,41.101,41.257,1433003
2014-11-25 10:00:00,41.395,41.437,41.135,41.265,1931783
2014-11-25 09:30:00,41.162,41.472,40.98,41.382,3685411
2014-11-25 09:00:00,41.11,41.169,40.98,41.11,8771
2014-11-25 08:30:00,41.093,41.204,41.015,41.101,3045
2014-11-25 08:00:00,41.136,41.178,40.963,41.032,4000
2014-11-25 07:30:00,41.076,41.117,41.015,41.067,100
2014-11-25 07:00:00,41.136,41.178,41.015,41.067,200
2014-11-24 19:30:00,41.11,41.152,41.049,41.101,100
2014-11-24 19:00:00,41.102,41.152,41.04,41.101,1154807
2014-11-24 18:00:00,41.205,41.247,41.04,41.145,5311
2014-11-24 17:30:00,41.119,41.16,41.04,41.093,6913
2014-11-24 17:00:00,41.102,41.281,41.04,41.101,96625
2014-11-24 16:30:00,41.102,41.28,41.04,41.093,48242
2014-11-24 16:00:00,41.102,41.553,40.954,41.084,3584404
2014-11-24 15:30:00,41.249,41.316,41.032,41.101,5245069
2014-11-24 15:00:00,41.253,41.299,41.157,41.24,1608801
2014-11-24 14:30:00,41.309,41.35,41.144,41.248,1392251
2014-11-24 14:00:00,41.257,41.35,41.17,41.291,1436447
2014-11-24 13:30:00,41.3,41.35,41.178,41.248,1030709
2014-11-24 13:00:00,41.24,41.368,41.161,41.294,1362567
2014-11-24 12:30:00,41.309,41.368,41.135,41.24,1544440
2014-11-24 12:00:00,41.262,41.368,41.196,41.303,1227966
2014-11-24 11:30:00,41.279,41.35,41.17,41.257,1363718
2014-11-24 11:00:00,41.192,41.333,41.109,41.274,1609093
2014-11-24 10:30:00,41.192,41.29,41.109,41.188,2927609
2014-11-24 10:00:00,41.033,41.247,40.946,41.188,2696670
2014-11-24 09:30:00,41.439,41.497,40.868,41.015,6101415
2014-11-24 09:00:00,41.516,41.558,41.359,41.481,24670
2014-11-24 08:30:00,41.465,41.558,41.394,41.447,5359
2014-11-24 08:00:00,41.482,41.523,41.394,41.455,2900
2014-11-24 07:30:00,41.482,41.523,41.42,41.473,150
2014-11-24 06:30:00,41.465,41.506,41.403,41.455,850
2014-11-24 06:00:00,41.542,41.584,41.437,41.49,600
2014-11-24 05:30:00,41.456,41.584,41.394,41.533,1900
2014-11-24 05:00:00,41.482,41.523,41.394,41.447,600
2014-11-21 19:30:00,41.326,41.368,41.247,41.3,711
2014-11-21 19:00:00,41.326,41.368,41.247,41.309,800
2014-11-21 18:30:00,41.378,41.42,41.265,41.317,202
2014-11-21 18:00:00,41.37,41.48,41.256,41.43,7689
2014-11-21 17:30:00,41.404,41.454,41.308,41.36,5595
2014-11-21 17:00:00,41.456,41.497,41.359,41.421,15425
2014-11-21 16:30:00,41.421,41.593,41.359,41.43,12127
2014-11-21 16:00:00,41.439,41.723,41.198,41.412,5048765
2014-11-21 15:30:00,41.344,41.472,41.247,41.412,4383442
2014-11-21 15:00:00,41.244,41.428,41.181,41.335,1692816
2014-11-21 14:30:00,41.141,41.29,41.023,41.239,1955965
2014-11-21 14:00:00,41.227,41.325,41.066,41.128,1539592
2014-11-21 13:30:00,41.197,41.325,41.075,41.222,2280022
2014-11-21 13:00:00,41.292,41.402,41.135,41.194,2342254
2014-11-21 12:30:00,41.473,41.558,41.222,41.283,2851680
2014-11-21 12:00:00,41.667,41.765,41.411,41.464,2001128
2014-11-21 11:30:00,41.745,41.826,41.566,41.663,1373968
2014-11-21 11:00:00,41.832,41.93,41.635,41.732,1463495
2014-11-21 10:30:00,42.099,42.146,41.704,41.827,2123055
2014-11-21 10:00:00,42.164,42.25,42.015,42.086,2323722
2014-11-21 09:30:00,42.337,42.405,42.015,42.163,8351489
2014-11-21 09:00:00,42.19,42.44,42.127,42.336,382760
2014-11-21 08:30:00,42.138,42.241,42.049,42.189,27341
2014-11-21 08:00:00,42.086,42.172,42.006,42.12,40998
2014-11-21 07:30:00,42.086,42.163,42.024,42.077,3096
2014-11-21 07:00:00,42.121,42.172,42.058,42.12,1750
2014-11-21 06:30:00,42.147,42.206,42.015,42.094,2300
2014-11-21 06:00:00,42.216,42.258,42.084,42.138,300
2014-11-21 05:30:00,42.043,42.276,41.98,42.06,5454
2014-11-21 04:30:00,42.017,42.189,41.955,42.138,4396
2014-11-21 04:00:00,42.104,42.146,42.041,42.094,300
2014-11-20 19:30:00,41.836,41.912,41.773,41.827,3100
2014-11-20 19:00:00,41.87,41.912,41.782,41.835,1500
2014-11-20 18:00:00,41.782,41.824,41.719,41.773,5248
2014-11-20 17:30:00,42.06,42.103,41.791,41.844,13627
2014-11-20 17:00:00,41.862,41.93,41.791,41.844,6300
2014-11-20 16:30:00,41.957,42.0,41.825,41.879,3270
