timestamp,open,high,low,close,volume
2016-01-29 19:45:00,48.777,48.845,48.716,48.794,856
2016-01-29 19:30:00,48.804,48.845,48.734,48.786,3234
2016-01-29 19:15:00,48.813,48.854,48.752,48.803,1500
2016-01-29 18:45:00,48.768,48.854,48.707,48.803,3155
2016-01-29 18:30:00,48.795,48.836,48.707,48.759,8044
2016-01-29 18:15:00,48.786,48.827,48.707,48.759,830
2016-01-29 18:00:00,48.786,48.854,48.725,48.786,4610
2016-01-29 17:45:00,48.786,48.845,48.725,48.786,7220
2016-01-29 17:30:00,48.795,48.836,48.707,48.759,1830
2016-01-29 17:15:00,48.813,48.854,48.725,48.777,1800
2016-01-29 17:00:00,48.813,48.854,48.716,48.803,3471
2016-01-29 16:45:00,48.786,48.836,48.725,48.786,1300
2016-01-29 16:30:00,48.751,48.916,48.681,48.732,187062
2016-01-29 16:15:00,48.706,48.916,48.645,48.732,153208
2016-01-29 16:00:00,48.831,48.916,48.681,48.865,11189700
2016-01-29 15:45:00,48.609,48.889,48.539,48.83,7960084
2016-01-29 15:30:00,48.73,48.783,48.503,48.599,2920807
2016-01-29 15:15:00,48.715,48.818,48.548,48.724,3144168
2016-01-29 15:00:00,48.76,48.836,48.619,48.706,1519966
2016-01-29 14:45:00,48.742,48.84,48.61,48.746,1502230
2016-01-29 14:30:00,48.693,48.809,48.619,48.732,1180716
2016-01-29 14:15:00,48.68,48.836,48.614,48.688,1583422
2016-01-29 14:00:00,48.702,48.743,48.486,48.657,1410611
2016-01-29 13:45:00,48.706,48.818,48.592,48.688,2120650
2016-01-29 13:30:00,48.706,48.791,48.628,48.697,1230439
2016-01-29 13:15:00,48.662,48.765,48.579,48.701,1152399
2016-01-29 13:00:00,48.7,48.783,48.548,48.653,1202597
2016-01-29 12:45:00,48.702,48.827,48.592,48.694,1176042
2016-01-29 12:30:00,48.79,48.836,48.561,48.688,1582267
2016-01-29 12:15:00,48.68,48.845,48.61,48.78,2137195
2016-01-29 12:00:00,48.511,48.72,48.353,48.67,1421625
2016-01-29 11:45:00,48.245,48.596,48.14,48.493,2186956
2016-01-29 11:30:00,48.192,48.356,48.131,48.236,1586387
2016-01-29 11:15:00,48.272,48.33,48.087,48.182,1676398
2016-01-29 11:00:00,48.192,48.383,48.078,48.253,1796715
2016-01-29 10:45:00,48.52,48.605,48.043,48.178,2227080
2016-01-29 10:30:00,48.343,48.569,48.176,48.519,2130968
2016-01-29 10:15:00,48.582,48.778,48.229,48.329,3331761
2016-01-29 10:00:00,48.347,48.747,48.247,48.6,3622954
2016-01-29 09:45:00,48.227,48.472,47.848,48.342,5237184
2016-01-29 09:30:00,48.564,48.649,47.981,48.218,9549919
2016-01-29 09:15:00,48.289,48.667,48.096,48.546,863636
2016-01-29 09:00:00,48.156,48.356,48.025,48.298,168134
2016-01-29 08:45:00,48.005,48.25,47.936,48.138,131508
2016-01-29 08:30:00,47.934,48.17,47.848,48.032,85511
2016-01-29 08:15:00,48.103,48.268,47.688,47.934,165396
2016-01-29 08:00:00,48.272,48.587,47.981,48.094,141518
2016-01-29 07:45:00,48.493,48.534,48.238,48.307,26107
2016-01-29 07:30:00,48.467,48.605,48.344,48.466,51192
2016-01-29 07:15:00,48.272,48.614,48.211,48.431,44433
2016-01-29 07:00:00,48.085,48.339,48.025,48.253,17035
2016-01-29 06:45:00,47.908,48.197,47.848,48.076,39807
2016-01-29 06:30:00,47.766,48.028,47.671,47.899,18964
2016-01-29 06:15:00,47.766,47.815,47.706,47.766,1100
2016-01-29 06:00:00,47.801,47.841,47.635,47.686,359
2016-01-29 05:45:00,47.642,47.682,47.582,47.632,348
2016-01-29 05:30:00,47.863,47.904,47.582,47.632,1100
2016-01-29 04:45:00,48.041,48.081,47.848,47.899,840
2016-01-29 04:30:00,48.13,48.17,47.936,47.987,642
2016-01-29 04:15:00,48.13,48.17,48.069,48.12,800
2016-01-29 04:00:00,48.13,48.17,48.069,48.12,4648
2016-01-28 19:45:00,47.899,48.17,47.821,48.12,12599
2016-01-28 19:30:00,47.81,47.957,47.679,47.907,16541
2016-01-28 19:15:00,47.926,48.019,47.671,47.774,9797
2016-01-28 19:00:00,47.997,48.348,47.865,47.916,35299
2016-01-28 18:45:00,47.863,48.081,47.768,47.987,39917
2016-01-28 18:30:00,47.393,47.877,47.334,47.81,31108
2016-01-28 18:15:00,47.597,47.753,47.325,47.375,100286
2016-01-28 18:00:00,46.888,48.303,46.74,47.615,466893
2016-01-28 17:45:00,47.42,47.504,46.519,46.879,212996
2016-01-28 17:30:00,47.056,47.593,46.74,47.411,178531
2016-01-28 17:15:00,47.588,47.77,46.962,47.1,218350
2016-01-28 17:00:00,47.961,48.028,47.36,47.57,340312
2016-01-28 16:45:00,47.81,48.241,47.626,47.987,418675
2016-01-28 16:30:00,48.875,48.925,47.582,47.792,1776079
2016-01-28 16:15:00,46.182,50.052,46.124,48.794,2723493
2016-01-28 16:00:00,46.182,49.555,45.455,49.14,4432496
2016-01-28 15:45:00,46.116,46.35,46.046,46.178,5516848
2016-01-28 15:30:00,46.081,46.296,45.993,46.107,2495670
2016-01-28 15:15:00,46.222,46.314,45.987,46.08,2191854
2016-01-28 15:00:00,45.921,46.261,45.828,46.211,1836584
2016-01-28 14:45:00,45.894,45.986,45.686,45.912,1375066
2016-01-28 14:30:00,46.125,46.181,45.783,45.885,1954962
2016-01-28 14:15:00,45.983,46.19,45.898,46.125,1451694
2016-01-28 14:00:00,45.743,46.074,45.645,45.974,1331786
2016-01-28 13:45:00,45.921,46.003,45.677,45.743,1287468
2016-01-28 13:30:00,45.876,46.057,45.792,45.916,1265147
2016-01-28 13:15:00,46.142,46.181,45.588,45.876,1446790
2016-01-28 13:00:00,46.031,46.19,45.916,46.133,2091979
2016-01-28 12:45:00,46.231,46.359,45.926,46.027,1866983
2016-01-28 12:30:00,46.089,46.35,46.005,46.213,1014135
2016-01-28 12:15:00,45.894,46.199,45.721,46.084,1166010
2016-01-28 12:00:00,45.566,45.977,45.491,45.876,1211340
2016-01-28 11:45:00,45.69,45.728,45.464,45.561,1137657
2016-01-28 11:30:00,45.863,45.923,45.438,45.663,1545085
2016-01-28 11:15:00,45.965,46.074,45.792,45.841,1531426
2016-01-28 11:00:00,45.677,46.003,45.571,45.947,897982
2016-01-28 10:45:00,45.575,45.773,45.447,45.672,1149041
2016-01-28 10:30:00,45.681,45.808,45.411,45.57,1534151
2016-01-28 10:15:00,45.894,45.95,45.447,45.681,2168607
2016-01-28 10:00:00,46.196,46.234,45.81,45.881,2121337
2016-01-28 09:45:00,46.009,46.305,45.812,46.191,2219462
2016-01-28 09:30:00,45.992,46.154,45.602,46.0,3309702
2016-01-28 09:15:00,45.858,46.048,45.801,45.992,83728
2016-01-28 09:00:00,45.752,45.897,45.677,45.85,25566
2016-01-28 08:45:00,45.646,45.79,45.588,45.743,9573
2016-01-28 08:30:00,45.69,45.773,45.571,45.637,13417
2016-01-28 08:15:00,45.823,45.861,45.677,45.77,8438
2016-01-28 08:00:00,45.832,45.879,45.757,45.814,12234
2016-01-28 07:45:00,45.823,45.861,45.739,45.814,1200
2016-01-28 07:30:00,45.779,45.888,45.712,45.841,1746
2016-01-28 07:15:00,45.77,45.808,45.712,45.761,900
2016-01-28 07:00:00,45.601,45.808,45.544,45.761,2150
2016-01-28 06:45:00,45.708,45.746,45.65,45.699,100
2016-01-28 06:30:00,45.841,45.897,45.783,45.85,2000
2016-01-28 06:15:00,45.867,45.906,45.721,45.77,2901
2016-01-28 06:00:00,45.867,45.906,45.73,45.779,830
2016-01-28 04:15:00,46.0,46.039,45.943,45.992,999
2016-01-28 04:00:00,46.0,46.039,45.943,45.992,250
2016-01-27 19:45:00,45.69,45.808,45.606,45.761,4495
2016-01-27 19:30:00,45.734,45.773,45.677,45.725,600
2016-01-27 19:15:00,45.69,45.728,45.562,45.61,1343
2016-01-27 19:00:00,45.823,45.977,45.553,45.637,9097
