timestamp,open,high,low,close,volume
2018-02-28 19:00:00,88.123,88.215,87.988,88.136,7063
2018-02-28 18:00:00,88.151,88.215,87.941,88.061,2418
2018-02-28 17:00:00,88.17,88.271,87.707,88.108,15085
2018-02-28 16:00:00,87.776,89.039,87.7,88.155,6460688
2018-02-28 15:00:00,88.783,88.899,87.576,87.753,7188102
2018-02-28 14:00:00,89.485,89.624,88.671,88.745,2346028
2018-02-28 13:00:00,89.321,89.535,89.12,89.461,1997621
2018-02-28 12:00:00,88.834,89.413,88.607,89.292,1749927
2018-02-28 11:00:00,88.647,89.067,88.446,88.801,2376515
2018-02-28 10:00:00,89.19,89.254,88.418,88.614,2428044
2018-02-28 09:00:00,88.684,89.301,88.573,89.161,2377065
2018-02-28 08:00:00,88.31,88.768,88.241,88.623,9524
2018-02-28 07:00:00,88.478,88.552,88.343,88.483,3719
2018-02-28 06:00:00,88.469,88.505,88.231,88.277,611
2018-02-28 05:00:00,88.478,88.515,88.4,88.445,3100
2018-02-28 04:00:00,88.572,88.608,88.502,88.548,200
2018-02-27 19:00:00,88.591,88.627,88.465,88.567,2300
2018-02-27 18:00:00,88.45,88.543,88.315,88.483,4025
2018-02-27 17:00:00,88.46,88.515,88.11,88.426,20357
2018-02-27 16:00:00,88.179,88.636,88.11,88.436,2521983
2018-02-27 15:00:00,88.928,89.002,88.119,88.164,5106321
2018-02-27 14:00:00,88.965,89.226,88.624,88.922,2558603
2018-02-27 13:00:00,89.199,89.287,88.82,88.941,1545707
2018-02-27 12:00:00,88.787,89.273,88.446,89.184,2034772
2018-02-27 11:00:00,89.026,89.489,88.718,88.773,2647589
2018-02-27 10:00:00,89.293,89.741,88.816,88.997,3395559
2018-02-27 09:00:00,89.396,89.751,89.092,89.259,3449032
2018-02-27 08:00:00,89.204,89.507,88.956,89.372,13989
2018-02-27 07:00:00,88.965,89.301,88.895,89.241,1843
2018-02-26 19:00:00,89.349,89.414,89.269,89.325,1739
2018-02-26 18:00:00,89.386,89.432,89.279,89.325,7812
2018-02-26 17:00:00,89.377,89.423,89.269,89.334,5303
2018-02-26 16:00:00,89.321,89.432,89.148,89.334,5049125
2018-02-26 15:00:00,88.918,89.386,88.82,89.306,4939069
2018-02-26 14:00:00,88.928,89.198,88.811,88.894,2509411
2018-02-26 13:00:00,88.862,89.077,88.792,88.904,2109311
2018-02-26 12:00:00,88.797,88.974,88.661,88.838,2373395
2018-02-26 11:00:00,88.769,89.189,88.643,88.782,2714333
2018-02-26 10:00:00,88.844,89.17,88.591,88.745,4230903
2018-02-26 09:00:00,88.488,88.945,88.128,88.819,3327912
2018-02-26 08:00:00,88.188,88.59,88.119,88.436,27014
2018-02-26 07:00:00,88.207,88.571,88.138,88.445,43136
