timestamp,open,high,low,close,volume
2014-09-30 18:45:00,39.737,39.778,39.675,39.726,8000
2014-09-30 18:15:00,39.737,39.778,39.675,39.726,550
2014-09-30 18:00:00,39.788,39.829,39.727,39.778,25701
2014-09-30 17:45:00,39.788,39.829,39.727,39.778,1013
2014-09-30 17:30:00,39.709,39.75,39.647,39.698,500
2014-09-30 17:15:00,39.711,39.752,39.65,39.7,1000
2014-09-30 16:45:00,39.737,39.778,39.675,39.726,408
2014-09-30 16:15:00,39.793,39.834,39.658,39.709,141569
2014-09-30 16:00:00,39.788,39.864,39.658,39.778,4142139
2014-09-30 15:45:00,39.745,39.846,39.641,39.778,3384200
2014-09-30 15:30:00,39.677,39.812,39.598,39.735,1821642
2014-09-30 15:15:00,39.63,39.756,39.564,39.658,1086627
2014-09-30 15:00:00,39.66,39.713,39.53,39.623,667608
2014-09-30 14:45:00,39.621,39.761,39.56,39.64,755021
2014-09-30 14:30:00,39.574,39.683,39.495,39.606,650429
2014-09-30 14:15:00,39.57,39.623,39.427,39.563,927008
2014-09-30 14:00:00,39.574,39.623,39.435,39.56,1042486
2014-09-30 13:45:00,39.639,39.683,39.504,39.563,881350
2014-09-30 13:30:00,39.724,39.779,39.564,39.623,491637
2014-09-30 13:15:00,39.741,39.821,39.654,39.715,365486
2014-09-30 13:00:00,39.681,39.786,39.615,39.735,481037
2014-09-30 12:45:00,39.685,39.735,39.598,39.67,515703
2014-09-30 12:30:00,39.703,39.778,39.581,39.675,639347
2014-09-30 12:15:00,39.823,39.872,39.615,39.692,571282
2014-09-30 12:00:00,39.793,39.864,39.697,39.812,624217
2014-09-30 11:45:00,39.783,39.846,39.701,39.782,450240
2014-09-30 11:30:00,39.866,39.924,39.693,39.773,1152490
2014-09-30 11:15:00,39.808,39.929,39.701,39.855,1149266
2014-09-30 11:00:00,39.806,39.898,39.705,39.799,1374704
2014-09-30 10:45:00,39.737,39.871,39.675,39.795,1176839
2014-09-30 10:30:00,39.677,39.821,39.607,39.726,1025721
2014-09-30 10:15:00,39.698,39.743,39.585,39.666,775793
2014-09-30 10:00:00,39.677,39.752,39.513,39.688,899090
2014-09-30 09:45:00,39.694,39.791,39.53,39.666,1391383
2014-09-30 09:30:00,39.797,39.898,39.53,39.675,2882579
2014-09-30 09:15:00,39.909,39.95,39.675,39.778,16600
2014-09-30 09:00:00,39.951,39.993,39.872,39.924,2700
2014-09-30 08:45:00,39.951,39.993,39.89,39.941,165
2014-09-30 08:15:00,39.951,39.993,39.89,39.941,1000
2014-09-29 18:30:00,39.857,39.898,39.795,39.846,32452
2014-09-29 18:00:00,39.848,39.898,39.787,39.846,450
2014-09-29 16:45:00,39.852,39.893,39.65,39.7,47989
2014-09-29 16:30:00,39.857,39.898,39.795,39.846,3857
2014-09-29 16:15:00,39.806,39.846,39.744,39.795,300
2014-09-29 16:00:00,39.857,39.941,39.654,39.795,2174656
2014-09-29 15:45:00,39.861,40.001,39.787,39.846,2871197
2014-09-29 15:30:00,39.887,39.958,39.778,39.85,1126614
2014-09-29 15:15:00,39.874,39.941,39.761,39.876,1359507
2014-09-29 15:00:00,39.806,39.924,39.735,39.868,1085898
2014-09-29 14:45:00,39.711,39.847,39.645,39.795,337371
2014-09-29 14:30:00,39.698,39.795,39.624,39.696,520422
2014-09-29 14:15:00,39.728,39.769,39.598,39.688,821948
2014-09-29 14:00:00,39.737,39.812,39.658,39.718,501113
2014-09-29 13:45:00,39.717,39.778,39.641,39.722,283148
2014-09-29 13:30:00,39.711,39.812,39.641,39.706,438589
2014-09-29 13:15:00,39.671,39.761,39.594,39.705,589104
2014-09-29 13:00:00,39.737,39.782,39.585,39.658,382530
2014-09-29 12:45:00,39.651,39.778,39.573,39.726,486418
2014-09-29 12:30:00,39.673,39.718,39.555,39.64,706211
2014-09-29 12:15:00,39.642,39.735,39.564,39.666,555874
2014-09-29 12:00:00,39.823,39.864,39.564,39.632,688002
2014-09-29 11:45:00,39.797,39.864,39.71,39.812,547681
2014-09-29 11:30:00,39.78,39.846,39.693,39.786,515928
2014-09-29 11:15:00,39.831,39.907,39.675,39.769,1009548
2014-09-29 11:00:00,39.737,39.872,39.641,39.821,1050566
2014-09-29 10:45:00,39.685,39.804,39.607,39.731,728232
2014-09-29 10:30:00,39.617,39.726,39.53,39.667,672916
2014-09-29 10:15:00,39.454,39.709,39.384,39.598,833704
2014-09-29 10:00:00,39.54,39.606,39.384,39.443,1220256
2014-09-29 09:45:00,39.537,39.657,39.303,39.529,1205988
2014-09-29 09:30:00,39.462,39.606,39.213,39.52,2067512
2014-09-29 09:15:00,39.522,39.632,39.401,39.452,2756
2014-09-29 09:00:00,39.522,39.572,39.461,39.512,750
2014-09-29 08:45:00,39.608,39.692,39.487,39.537,5706
2014-09-29 08:30:00,39.651,39.7,39.59,39.649,1650
2014-09-29 08:00:00,39.668,39.709,39.504,39.563,420
