timestamp,open,high,low,close,volume
2020-11-30 19:30:00,208.408,208.633,208.052,208.387,7334
2020-11-30 19:00:00,208.359,208.71,208.304,208.504,1395
2020-11-30 18:30:00,207.99,208.604,207.935,208.553,4132
2020-11-30 18:00:00,208.291,208.341,207.945,207.999,11643
2020-11-30 17:30:00,208.087,208.292,208.032,208.106,3104
2020-11-30 17:00:00,208.233,208.36,207.987,208.096,187952
2020-11-30 16:30:00,208.33,208.438,207.945,208.319,29551
2020-11-30 16:00:00,208.242,208.798,207.887,208.31,6643762
2020-11-30 15:30:00,206.541,208.535,206.478,208.232,2826459
2020-11-30 15:00:00,207.261,207.505,206.419,206.55,1186425
2020-11-30 14:30:00,206.677,207.34,206.599,207.241,1191523
2020-11-30 14:00:00,206.298,206.756,206.05,206.677,1013091
2020-11-30 13:30:00,206.571,206.727,206.206,206.298,745211
2020-11-30 13:00:00,206.444,206.97,206.23,206.57,627661
2020-11-30 12:30:00,206.415,206.669,206.113,206.448,695466
2020-11-30 12:00:00,205.642,206.542,205.38,206.405,1275735
2020-11-30 11:30:00,205.433,206.134,204.869,205.647,1560588
2020-11-30 11:00:00,205.978,206.299,205.383,205.452,1151258
2020-11-30 10:30:00,207.29,207.369,204.962,205.987,1861072
2020-11-30 10:00:00,207.941,208.215,206.604,207.313,1482558
2020-11-30 09:30:00,208.155,208.788,206.895,207.94,2899574
2020-11-30 09:00:00,208.781,209.167,208.032,208.154,37319
2020-11-30 08:30:00,208.971,209.362,208.431,208.951,8016
2020-11-30 08:00:00,209.282,209.935,208.324,209.01,23215
2020-11-30 07:30:00,209.457,209.508,209.208,209.35,9294
2020-11-30 07:00:00,208.913,209.809,208.693,209.486,13025
2020-11-30 06:30:00,208.738,208.847,208.547,208.796,366
2020-11-30 06:00:00,208.787,208.992,208.606,208.941,1188
2020-11-30 05:30:00,208.699,208.924,208.528,208.873,575
2020-11-30 05:00:00,208.651,208.701,208.596,208.65,336
2020-11-30 04:30:00,208.971,209.022,208.917,208.971,158
2020-11-30 04:00:00,208.952,209.002,208.819,208.873,235
2020-11-27 16:30:00,209.166,209.255,208.926,209.204,2913
2020-11-27 16:00:00,209.088,209.245,209.033,209.194,1511
2020-11-27 15:30:00,209.117,209.216,209.062,209.116,1409
2020-11-27 15:00:00,209.127,209.216,209.062,209.165,851
2020-11-27 14:30:00,209.137,209.197,209.033,209.087,3099
2020-11-27 14:00:00,208.982,209.167,208.917,209.019,990
2020-11-27 13:30:00,209.156,209.313,209.043,209.165,2866
2020-11-27 13:00:00,209.311,209.401,208.8,209.136,2293388
2020-11-27 12:30:00,209.0,209.498,208.79,209.253,1431412
2020-11-27 12:00:00,209.049,209.469,208.625,209.018,1031662
2020-11-27 11:30:00,209.982,210.14,208.849,209.048,976791
2020-11-27 11:00:00,209.768,210.178,209.665,209.972,1083130
2020-11-27 10:30:00,209.584,210.256,209.49,209.768,1143596
2020-11-27 10:00:00,208.408,209.965,208.343,209.573,1583946
2020-11-27 09:30:00,208.825,209.216,207.984,208.407,1909515
2020-11-27 09:00:00,208.778,209.235,208.236,208.582,26627
2020-11-27 08:30:00,208.68,209.216,208.615,208.922,19719
2020-11-27 08:00:00,208.728,208.854,207.304,208.669,13964
2020-11-27 07:30:00,208.485,208.681,208.382,208.63,6115
