timestamp,open,high,low,close,volume
2021-06-30 19:00:00,264.63,264.686,264.534,264.622,1581
2021-06-30 18:00:00,264.532,264.588,264.466,264.524,300
2021-06-30 17:00:00,264.552,264.657,264.407,264.593,2308
2021-06-30 16:00:00,264.532,264.803,264.466,264.681,4373022
2021-06-30 15:00:00,264.01,264.95,263.831,264.466,3260161
2021-06-30 14:00:00,264.103,264.325,263.753,263.992,1009109
2021-06-30 13:00:00,263.898,264.295,263.753,264.095,813635
2021-06-30 12:00:00,263.927,264.286,263.201,263.89,1195524
2021-06-30 11:00:00,264.718,265.028,263.812,263.9,1287528
2021-06-30 10:00:00,263.859,264.958,263.656,264.7,1684737
2021-06-30 09:00:00,264.552,264.715,263.509,263.851,2133930
2021-06-30 08:00:00,264.512,265.729,264.173,264.515,24806
2021-06-30 07:00:00,264.425,264.833,264.32,264.515,7522
2021-06-30 06:00:00,264.376,264.627,264.31,264.466,4048
2021-06-30 05:00:00,264.152,264.383,263.783,264.319,4915
2021-06-30 04:00:00,265.021,265.067,264.368,264.417,10147
2021-06-29 19:00:00,264.337,265.057,264.271,264.983,5790
2021-06-29 18:00:00,264.894,264.94,263.665,264.319,17316
2021-06-29 17:00:00,264.728,264.94,264.661,264.876,532
2021-06-29 16:00:00,265.021,265.409,264.271,264.749,2288574
2021-06-29 15:00:00,265.187,265.311,264.754,265.003,2937181
2021-06-29 14:00:00,264.757,265.243,264.622,265.159,1585844
2021-06-29 13:00:00,264.532,264.813,264.3,264.739,1163124
2021-06-29 12:00:00,263.507,264.696,263.334,264.524,1672474
2021-06-29 11:00:00,263.419,263.641,262.963,263.48,1167034
2021-06-29 10:00:00,263.038,263.602,262.606,263.402,1830468
2021-06-29 09:00:00,262.282,263.592,261.615,263.021,2056250
2021-06-29 08:00:00,262.648,263.105,261.947,262.288,16537
2021-06-29 07:00:00,262.755,262.909,262.221,262.269,4209
2021-06-29 06:00:00,262.579,262.655,262.416,262.591,345
2021-06-29 05:00:00,262.286,262.635,262.221,262.572,1050
2021-06-29 04:00:00,262.15,262.332,261.791,262.269,5595
2021-06-28 19:00:00,262.326,262.44,262.074,262.122,3099
2021-06-28 18:00:00,262.404,262.449,262.074,262.23,4186
