timestamp,open,high,low,close,volume
2023-09-29 19:45:00,314.784,314.979,314.583,314.744,1419
2023-09-29 19:30:00,314.675,314.939,314.583,314.784,676
2023-09-29 19:15:00,314.784,314.969,314.583,314.784,440
2023-09-29 19:00:00,314.645,314.949,314.543,314.634,633
2023-09-29 18:45:00,314.814,314.84,314.523,314.684,1835
2023-09-29 18:30:00,314.834,314.989,314.782,314.823,1719
2023-09-29 18:15:00,314.984,315.119,314.8,314.833,227
2023-09-29 18:00:00,315.183,315.189,314.523,314.804,3779
2023-09-29 17:45:00,314.934,316.782,314.772,314.794,2953
2023-09-29 17:30:00,315.083,315.338,314.872,315.033,1117
2023-09-29 17:15:00,315.153,315.368,314.872,314.883,2771
2023-09-29 17:00:00,315.203,315.368,293.414,315.202,53477
2023-09-29 16:45:00,315.581,315.587,315.131,315.182,5194
2023-09-29 16:30:00,315.462,316.543,314.483,315.6,245333
2023-09-29 16:15:00,314.535,315.956,309.981,315.461,181868
2023-09-29 16:00:00,314.535,315.559,314.523,315.152,11304001
2023-09-29 15:45:00,314.904,316.663,313.947,314.535,2662888
2023-09-29 15:30:00,314.834,315.547,314.712,314.883,688046
2023-09-29 15:15:00,315.004,315.358,314.404,314.873,435063
2023-09-29 15:00:00,315.317,315.497,314.588,314.946,444176
2023-09-29 14:45:00,314.764,315.338,314.184,315.302,467967
2023-09-29 14:30:00,314.097,314.949,313.756,314.764,434167
2023-09-29 14:15:00,314.505,315.079,313.945,314.116,340261
2023-09-29 14:00:00,314.187,314.79,314.155,314.52,304584
2023-09-29 13:45:00,314.994,315.119,314.175,314.186,346937
2023-09-29 13:30:00,314.755,315.248,314.553,315.018,367962
2023-09-29 13:15:00,314.585,314.849,313.995,314.765,824272
2023-09-29 13:00:00,315.741,315.746,314.374,314.564,938574
2023-09-29 12:45:00,316.468,316.713,315.529,315.77,394626
2023-09-29 12:30:00,316.697,317.002,316.366,316.477,322194
2023-09-29 12:15:00,316.099,317.111,316.067,316.666,391897
2023-09-29 12:00:00,316.314,316.713,316.004,316.109,360669
2023-09-29 11:45:00,316.428,316.633,315.853,316.358,344357
2023-09-29 11:30:00,316.069,316.782,315.968,316.373,508382
2023-09-29 11:15:00,316.607,317.669,316.017,316.047,591393
2023-09-29 11:00:00,316.309,316.982,316.286,316.646,579358
2023-09-29 10:45:00,316.548,317.021,316.127,316.268,437283
2023-09-29 10:30:00,316.597,317.221,316.227,316.577,525243
2023-09-29 10:15:00,317.778,317.898,316.107,316.567,760216
2023-09-29 10:00:00,317.354,318.247,317.342,317.763,803602
2023-09-29 09:45:00,316.667,318.227,316.535,317.334,977038
2023-09-29 09:30:00,316.528,317.201,315.499,316.656,1754091
2023-09-29 09:15:00,315.581,317.271,315.22,316.676,97379
2023-09-29 09:00:00,315.462,315.587,312.421,315.561,40582
2023-09-29 08:45:00,315.541,315.736,315.131,315.521,29494
2023-09-29 08:30:00,314.515,315.637,314.443,315.571,44422
2023-09-29 08:15:00,314.685,314.69,314.352,314.505,10930
2023-09-29 08:00:00,314.884,315.526,312.421,314.684,23540
2023-09-29 07:45:00,314.655,314.83,314.354,314.564,6674
