timestamp,open,high,low,close,volume
2022-02-28 19:00:00,294.01,294.203,293.136,293.656,9089
2022-02-28 18:00:00,293.47,294.468,293.273,294.403,13879
2022-02-28 17:00:00,293.597,293.672,293.224,293.263,9923
2022-02-28 16:00:00,293.47,293.712,292.861,293.528,6919874
2022-02-28 15:00:00,289.344,293.849,287.921,293.784,4762667
2022-02-28 14:00:00,290.533,290.568,287.725,289.266,2203782
2022-02-28 13:00:00,289.718,291.492,289.512,290.528,1559552
2022-02-28 12:00:00,292.556,292.842,289.08,289.718,2460822
2022-02-28 11:00:00,291.574,293.26,290.975,292.542,2332718
2022-02-28 10:00:00,291.181,292.425,288.442,291.525,2839898
2022-02-28 09:00:00,287.193,291.668,287.136,291.191,2187275
2022-02-28 08:00:00,288.568,289.537,286.743,287.465,66019
2022-02-28 07:00:00,287.586,289.37,287.244,287.282,24037
2022-02-28 06:00:00,287.793,287.828,287.332,287.567,2719
2022-02-28 05:00:00,287.39,287.425,286.743,286.781,382
2022-02-28 04:00:00,290.209,290.244,286.831,287.449,7363
2022-02-25 19:00:00,291.81,291.894,291.388,291.427,9176
2022-02-25 18:00:00,291.81,291.944,291.702,291.751,6934
2022-02-25 17:00:00,292.212,292.336,291.663,291.702,9618
2022-02-25 16:00:00,292.085,292.631,291.663,292.311,3023400
2022-02-25 15:00:00,290.729,292.366,289.885,292.026,4095454
2022-02-25 14:00:00,290.621,291.443,289.63,290.72,1938924
2022-02-25 13:00:00,290.042,291.207,289.257,290.592,1953650
2022-02-25 12:00:00,291.81,292.14,289.758,290.003,2074975
2022-02-25 11:00:00,289.816,291.914,288.913,291.79,2462200
2022-02-25 10:00:00,287.233,290.863,286.546,289.796,3301373
2022-02-25 09:00:00,290.386,290.951,286.404,287.282,3168162
2022-02-25 08:00:00,287.783,292.238,287.725,290.415,72184
2022-02-25 07:00:00,287.684,290.834,286.478,290.209,27131
2022-02-25 06:00:00,287.783,288.427,286.203,287.272,4473
2022-02-25 05:00:00,286.997,288.731,286.939,287.763,4973
2022-02-25 04:00:00,286.476,287.818,285.466,287.763,10015
2022-02-24 19:00:00,286.801,289.37,286.743,287.027,23758
2022-02-24 18:00:00,287.92,288.014,286.252,287.371,26547
