timestamp,open,high,low,close,volume
2022-05-31 19:55:00,269.066,269.196,269.038,269.169,1011
2022-05-31 19:45:00,269.017,269.048,268.939,268.972,453
2022-05-31 19:40:00,268.968,268.999,268.939,268.972,300
2022-05-31 19:35:00,268.869,268.901,268.841,268.874,119
2022-05-31 19:20:00,269.007,269.147,268.979,269.12,318
2022-05-31 19:15:00,268.938,268.999,268.91,268.972,333
2022-05-31 19:10:00,268.928,268.96,268.9,268.933,100
2022-05-31 19:05:00,268.771,268.802,268.742,268.775,100
2022-05-31 18:55:00,268.751,268.999,268.723,268.972,987
2022-05-31 18:45:00,268.682,268.802,268.644,268.775,1675
2022-05-31 18:35:00,268.574,268.684,268.546,268.657,346
2022-05-31 18:30:00,268.574,268.605,268.546,268.578,100
2022-05-31 18:15:00,268.387,268.418,268.359,268.391,134
2022-05-31 18:10:00,268.525,268.556,268.496,268.529,475
2022-05-31 18:05:00,268.643,268.674,268.614,268.647,215
2022-05-31 18:00:00,268.653,268.783,268.546,268.578,1800
2022-05-31 17:55:00,268.525,268.605,268.496,268.578,1502
2022-05-31 17:50:00,268.456,268.507,268.427,268.46,1841
2022-05-31 17:45:00,268.476,268.536,268.447,268.509,374
2022-05-31 17:40:00,268.348,268.379,268.319,268.352,150
2022-05-31 17:35:00,268.426,268.458,268.299,268.332,506
2022-05-31 17:25:00,268.338,268.546,268.309,268.519,636
2022-05-31 17:15:00,268.466,268.556,268.437,268.529,2949
2022-05-31 17:10:00,268.367,268.497,268.339,268.381,1193
2022-05-31 17:05:00,267.875,268.359,267.847,268.145,6206
2022-05-31 17:00:00,267.885,267.946,267.856,267.919,200
2022-05-31 16:55:00,267.796,267.837,267.758,267.81,953
2022-05-31 16:50:00,268.072,268.106,267.758,267.791,3263
2022-05-31 16:45:00,268.229,268.261,267.669,268.178,23249
2022-05-31 16:40:00,268.495,268.605,268.25,268.283,2981
2022-05-31 16:35:00,268.525,268.605,268.496,268.529,1000
2022-05-31 16:30:00,268.436,268.556,268.349,268.499,890
2022-05-31 16:25:00,268.082,268.468,267.63,268.44,25155
2022-05-31 16:20:00,268.289,268.408,267.63,268.106,1335190
2022-05-31 16:15:00,267.767,268.335,267.66,268.284,6541
2022-05-31 16:10:00,267.932,268.015,267.63,267.663,17405
2022-05-31 16:05:00,267.786,267.818,266.724,267.791,244528
2022-05-31 16:00:00,267.658,268.3,267.63,267.663,7681853
2022-05-31 15:55:00,267.678,268.241,267.276,267.771,1391402
2022-05-31 15:50:00,268.84,270.279,266.823,267.653,651198
2022-05-31 15:45:00,269.549,269.974,268.851,268.883,287682
2022-05-31 15:40:00,270.002,270.545,269.491,269.573,368760
2022-05-31 15:35:00,270.011,270.289,269.707,270.025,277618
2022-05-31 15:30:00,269.322,270.102,269.294,270.021,300388
2022-05-31 15:25:00,269.037,269.492,268.821,269.336,223852
2022-05-31 15:20:00,268.318,269.095,268.24,269.021,204008
2022-05-31 15:15:00,268.229,268.93,268.191,268.322,286711
2022-05-31 15:10:00,268.013,268.354,267.679,268.263,124186
2022-05-31 15:05:00,267.186,268.172,267.01,268.017,212081
2022-05-31 15:00:00,267.324,267.493,266.754,267.17,133915
2022-05-31 14:55:00,267.217,267.581,266.893,267.367,137674
2022-05-31 14:50:00,267.57,267.946,267.148,267.229,131726
2022-05-31 14:45:00,268.092,268.123,267.158,267.643,178997
2022-05-31 14:40:00,268.909,268.96,268.063,268.12,101084
2022-05-31 14:35:00,268.85,269.078,268.606,268.874,113528
2022-05-31 14:30:00,269.007,269.206,268.654,268.837,118439
2022-05-31 14:25:00,269.14,269.216,268.772,268.982,113621
2022-05-31 14:20:00,269.411,269.531,268.799,269.144,127507
2022-05-31 14:15:00,269.322,269.59,269.156,269.386,113684
2022-05-31 14:10:00,269.322,269.492,269.018,269.307,168171
2022-05-31 14:05:00,269.135,269.492,268.929,269.366,127897
2022-05-31 14:00:00,269.017,269.432,268.723,269.149,120042
2022-05-31 13:55:00,268.554,269.167,268.516,269.041,247858
2022-05-31 13:50:00,267.954,268.807,267.886,268.559,270033
2022-05-31 13:45:00,267.983,268.162,267.669,267.987,138287
2022-05-31 13:40:00,267.954,268.221,267.709,267.997,84403
