timestamp,open,high,low,close,volume
2022-01-31 19:58:00,304.143,304.185,303.836,303.889,2350
2022-01-31 19:57:00,304.045,304.087,303.973,304.027,100
2022-01-31 19:56:00,304.045,304.087,303.973,304.027,295
2022-01-31 19:55:00,304.045,304.087,303.973,304.027,300
2022-01-31 19:54:00,304.045,304.087,303.973,304.027,100
2022-01-31 19:52:00,304.045,304.087,303.973,304.027,1400
2022-01-31 19:51:00,304.045,304.087,303.973,304.027,539
2022-01-31 19:50:00,304.045,304.087,303.973,304.027,350
2022-01-31 19:48:00,303.829,304.077,303.758,304.017,716
2022-01-31 19:42:00,303.653,303.695,303.483,303.537,716
2022-01-31 19:40:00,303.653,303.695,303.581,303.635,500
2022-01-31 19:35:00,303.947,304.126,303.532,303.586,880
2022-01-31 19:32:00,303.613,303.891,303.542,303.831,2500
2022-01-31 19:31:00,303.653,303.695,303.581,303.635,933
2022-01-31 19:30:00,303.849,303.891,303.777,303.831,100
2022-01-31 19:29:00,303.849,303.891,303.777,303.831,111
2022-01-31 19:28:00,303.858,303.901,303.777,303.831,273
2022-01-31 19:26:00,303.947,303.989,303.875,303.929,100
2022-01-31 19:23:00,303.858,303.989,303.787,303.929,215
2022-01-31 19:21:00,303.849,303.891,303.777,303.831,1814
2022-01-31 19:14:00,303.741,303.842,303.67,303.782,605
2022-01-31 19:13:00,303.653,303.695,303.581,303.635,125
2022-01-31 19:12:00,303.653,303.695,303.581,303.635,120
2022-01-31 19:11:00,303.751,303.793,303.679,303.733,1344
2022-01-31 19:09:00,303.653,303.695,303.581,303.635,110
2022-01-31 19:06:00,303.849,303.891,303.738,303.791,450
2022-01-31 19:03:00,303.741,303.783,303.67,303.723,443
2022-01-31 19:00:00,303.76,303.803,303.679,303.733,582
2022-01-31 18:55:00,303.78,303.842,303.709,303.782,250
2022-01-31 18:51:00,303.8,303.842,303.728,303.782,100
2022-01-31 18:48:00,303.702,303.744,303.63,303.684,1000
2022-01-31 18:47:00,303.8,303.842,303.728,303.782,584
2022-01-31 18:46:00,303.8,303.842,303.728,303.782,100
2022-01-31 18:44:00,303.78,303.832,303.709,303.772,206
2022-01-31 18:42:00,303.672,303.714,303.581,303.635,403
2022-01-31 18:41:00,303.574,303.616,303.503,303.556,500
2022-01-31 18:39:00,303.809,303.852,303.738,303.791,125
2022-01-31 18:33:00,303.711,303.754,303.64,303.693,100
2022-01-31 18:32:00,303.711,303.754,303.64,303.693,190
2022-01-31 18:31:00,303.594,303.636,303.493,303.546,289
2022-01-31 18:30:00,303.604,303.646,303.532,303.586,1472
2022-01-31 18:29:00,303.77,303.812,303.689,303.742,630
2022-01-31 18:27:00,303.878,303.92,303.807,303.86,100
2022-01-31 18:26:00,303.878,303.92,303.807,303.86,220
2022-01-31 18:25:00,303.849,303.92,303.777,303.86,538
2022-01-31 18:24:00,303.829,303.871,303.758,303.811,190
2022-01-31 18:22:00,303.662,303.705,303.591,303.644,2194
2022-01-31 18:17:00,303.662,303.705,303.591,303.644,100
2022-01-31 18:11:00,303.947,303.989,303.63,303.684,2920
2022-01-31 18:10:00,303.937,303.979,303.866,303.919,100
2022-01-31 18:08:00,303.947,303.989,303.875,303.929,2579
2022-01-31 18:07:00,303.947,304.009,303.866,303.929,9057
2022-01-31 18:05:00,303.849,303.891,303.679,303.733,1980
2022-01-31 18:04:00,303.947,303.989,303.875,303.929,485
2022-01-31 18:03:00,303.947,303.989,303.866,303.929,1552
2022-01-31 18:02:00,304.172,304.214,304.101,304.154,134
2022-01-31 18:00:00,304.045,304.087,303.973,304.027,350
2022-01-31 17:59:00,304.035,304.077,303.964,304.017,200
2022-01-31 17:58:00,303.858,303.901,303.787,303.84,100
2022-01-31 17:54:00,303.907,303.95,303.836,303.889,308
2022-01-31 17:53:00,303.947,304.009,303.875,303.948,285
2022-01-31 17:49:00,303.947,303.989,303.875,303.929,100
2022-01-31 17:47:00,303.858,303.901,303.787,303.84,220
2022-01-31 17:46:00,303.937,303.989,303.866,303.929,2052
2022-01-31 17:45:00,303.947,303.989,303.875,303.929,419
2022-01-31 17:43:00,303.711,303.754,303.63,303.684,798
2022-01-31 17:40:00,303.8,303.842,303.728,303.782,100
2022-01-31 17:37:00,303.77,303.812,303.699,303.752,200
2022-01-31 17:36:00,303.858,303.901,303.777,303.831,277
2022-01-31 17:31:00,303.996,304.038,303.924,303.978,100
2022-01-31 17:28:00,304.329,304.371,304.257,304.311,200
2022-01-31 17:27:00,303.829,304.087,303.758,304.017,2242
2022-01-31 17:26:00,303.829,303.871,303.758,303.811,100
2022-01-31 17:25:00,303.829,303.871,303.758,303.811,358
2022-01-31 17:24:00,303.751,303.793,303.679,303.733,187
2022-01-31 17:23:00,303.78,303.891,303.709,303.831,2431
2022-01-31 17:19:00,303.672,303.714,303.601,303.654,100
2022-01-31 17:17:00,303.78,303.822,303.552,303.605,2110
2022-01-31 17:16:00,303.78,303.822,303.709,303.762,100
2022-01-31 17:13:00,303.849,303.891,303.777,303.831,100
2022-01-31 17:12:00,303.849,303.891,303.777,303.831,200
2022-01-31 17:11:00,303.8,303.881,303.728,303.821,991
2022-01-31 17:09:00,303.633,303.675,303.562,303.615,490
2022-01-31 17:08:00,303.682,303.724,303.483,303.537,476
2022-01-31 17:06:00,303.633,303.675,303.562,303.615,100
2022-01-31 17:05:00,303.613,303.714,303.493,303.556,1266
2022-01-31 16:55:00,303.711,303.881,303.64,303.821,1359
2022-01-31 16:53:00,303.77,303.881,303.699,303.821,425
2022-01-31 16:52:00,303.721,303.763,303.65,303.703,100
2022-01-31 16:50:00,303.555,303.597,303.483,303.537,400
2022-01-31 16:49:00,303.506,303.744,303.425,303.684,1538
2022-01-31 16:48:00,303.653,303.695,303.405,303.458,1440
2022-01-31 16:47:00,303.662,303.705,303.483,303.537,880
2022-01-31 16:46:00,303.849,303.891,303.777,303.831,100
2022-01-31 16:45:00,303.849,303.891,303.777,303.831,200
2022-01-31 16:44:00,303.76,303.891,303.591,303.644,550
