timestamp,open,high,low,close,volume
2016-09-30 19:10:00,52.136,52.178,52.088,52.134,200
2016-09-30 18:15:00,52.145,52.187,52.097,52.143,600
2016-09-30 18:10:00,52.118,52.196,52.07,52.152,3766
2016-09-30 18:05:00,52.109,52.16,52.061,52.116,500
2016-09-30 17:45:00,52.055,52.097,52.007,52.053,1551
2016-09-30 17:30:00,52.118,52.16,52.07,52.116,600
2016-09-30 17:20:00,51.982,52.024,51.934,51.98,100
2016-09-30 16:45:00,52.009,52.051,51.961,52.008,612
2016-09-30 16:35:00,52.145,52.187,51.925,52.053,12432
2016-09-30 16:25:00,52.046,52.088,51.998,52.044,800
2016-09-30 16:20:00,52.046,52.088,51.998,52.044,500
2016-09-30 16:15:00,52.145,52.187,52.007,52.053,1767
2016-09-30 16:10:00,52.082,52.124,52.034,52.08,900
2016-09-30 16:05:00,52.091,52.133,52.007,52.053,4986
2016-09-30 16:00:00,52.127,52.192,51.979,52.053,7459055
2016-09-30 15:55:00,52.272,52.319,52.079,52.134,2645388
2016-09-30 15:50:00,52.218,52.341,52.165,52.279,1075805
2016-09-30 15:45:00,52.236,52.287,52.106,52.216,418916
2016-09-30 15:40:00,52.204,52.296,52.142,52.234,190886
2016-09-30 15:35:00,52.218,52.287,52.151,52.207,286722
2016-09-30 15:30:00,52.254,52.314,52.16,52.218,401202
2016-09-30 15:25:00,52.245,52.332,52.151,52.252,464085
2016-09-30 15:20:00,52.235,52.284,52.16,52.238,155451
2016-09-30 15:15:00,52.19,52.292,52.136,52.229,329784
2016-09-30 15:10:00,52.172,52.242,52.115,52.193,165928
2016-09-30 15:05:00,52.177,52.233,52.115,52.18,144014
2016-09-30 15:00:00,52.127,52.233,52.07,52.175,173817
2016-09-30 14:55:00,52.127,52.187,52.07,52.122,101823
2016-09-30 14:50:00,52.136,52.187,52.061,52.125,161466
2016-09-30 14:45:00,52.137,52.215,52.088,52.139,208706
2016-09-30 14:40:00,52.113,52.187,52.052,52.138,153159
2016-09-30 14:35:00,52.095,52.169,52.043,52.112,164362
2016-09-30 14:30:00,52.109,52.16,52.043,52.098,146405
2016-09-30 14:25:00,52.109,52.16,52.052,52.112,154895
2016-09-30 14:20:00,52.082,52.165,52.034,52.107,187998
2016-09-30 14:15:00,52.085,52.16,52.025,52.084,142320
2016-09-30 14:10:00,52.077,52.151,52.02,52.08,144200
2016-09-30 14:05:00,52.091,52.169,52.025,52.071,202920
2016-09-30 14:00:00,52.098,52.151,52.038,52.094,152735
2016-09-30 13:55:00,52.127,52.169,52.038,52.098,253616
2016-09-30 13:50:00,52.145,52.196,52.07,52.134,105189
2016-09-30 13:45:00,52.1,52.196,52.046,52.139,130887
2016-09-30 13:40:00,52.082,52.151,52.02,52.098,111970
2016-09-30 13:35:00,52.055,52.124,51.998,52.079,96049
2016-09-30 13:30:00,52.037,52.097,51.966,52.053,74930
2016-09-30 13:25:00,52.05,52.106,51.979,52.035,101903
2016-09-30 13:20:00,52.055,52.124,51.998,52.044,66493
2016-09-30 13:15:00,52.082,52.132,51.993,52.044,94891
2016-09-30 13:10:00,52.046,52.142,51.998,52.08,70939
2016-09-30 13:05:00,52.059,52.115,51.979,52.044,92809
2016-09-30 13:00:00,52.046,52.119,51.998,52.053,116998
2016-09-30 12:55:00,52.1,52.147,51.998,52.044,119685
2016-09-30 12:50:00,52.1,52.151,52.016,52.098,93785
2016-09-30 12:45:00,52.091,52.142,52.025,52.098,64475
2016-09-30 12:40:00,52.154,52.215,52.025,52.089,305155
2016-09-30 12:35:00,52.136,52.196,52.079,52.143,105942
2016-09-30 12:30:00,52.163,52.215,52.083,52.134,168517
2016-09-30 12:25:00,52.136,52.228,52.088,52.161,135738
2016-09-30 12:20:00,52.118,52.188,52.07,52.134,117223
2016-09-30 12:15:00,52.118,52.169,52.052,52.12,119281
2016-09-30 12:10:00,52.109,52.16,52.043,52.116,137617
2016-09-30 12:05:00,52.082,52.154,52.029,52.11,92318
2016-09-30 12:00:00,52.067,52.124,51.998,52.08,209719
2016-09-30 11:55:00,52.109,52.16,52.016,52.071,126473
2016-09-30 11:50:00,52.1,52.151,52.034,52.098,101268
2016-09-30 11:45:00,52.104,52.151,52.034,52.098,122775
2016-09-30 11:40:00,52.1,52.165,52.043,52.103,118771
2016-09-30 11:35:00,52.136,52.205,52.052,52.103,120688
2016-09-30 11:30:00,52.172,52.233,52.079,52.134,188327
2016-09-30 11:25:00,52.154,52.233,52.088,52.161,192269
2016-09-30 11:20:00,52.136,52.215,52.084,52.152,135438
2016-09-30 11:15:00,52.168,52.215,52.052,52.134,272778
2016-09-30 11:10:00,52.127,52.251,52.074,52.161,287704
2016-09-30 11:05:00,52.109,52.169,52.025,52.125,243302
2016-09-30 11:00:00,52.046,52.169,51.989,52.103,273017
2016-09-30 10:55:00,51.982,52.115,51.934,52.044,139963
2016-09-30 10:50:00,51.964,52.042,51.871,51.971,242420
2016-09-30 10:45:00,52.009,52.083,51.88,51.953,232522
2016-09-30 10:40:00,51.973,52.07,51.925,52.006,93508
2016-09-30 10:35:00,51.982,52.07,51.916,51.98,236165
2016-09-30 10:30:00,51.955,52.024,51.898,51.971,148418
2016-09-30 10:25:00,51.937,52.015,51.871,51.944,163679
2016-09-30 10:20:00,52.018,52.07,51.88,51.94,270875
2016-09-30 10:15:00,52.046,52.088,51.934,52.008,210512
2016-09-30 10:10:00,52.009,52.106,51.943,52.053,332768
2016-09-30 10:05:00,51.991,52.06,51.916,51.998,304699
2016-09-30 10:00:00,51.919,52.07,51.871,51.989,485943
2016-09-30 09:55:00,51.919,52.024,51.871,51.917,231897
2016-09-30 09:50:00,51.937,52.011,51.862,51.917,285567
2016-09-30 09:45:00,52.027,52.133,51.862,51.935,445564
2016-09-30 09:40:00,52.027,52.121,51.925,52.017,626045
2016-09-30 09:35:00,51.969,52.097,51.898,52.017,588071
2016-09-30 09:30:00,52.118,52.26,51.889,51.962,1065283
2016-09-30 09:25:00,52.091,52.242,52.043,52.198,9521
2016-09-30 09:20:00,52.19,52.233,52.142,52.189,100
2016-09-30 09:00:00,52.199,52.242,52.151,52.198,300
2016-09-30 08:55:00,52.218,52.26,52.169,52.216,1300
2016-09-30 08:45:00,52.118,52.16,52.052,52.098,1700
2016-09-30 08:00:00,51.874,52.051,51.826,52.008,285
2016-09-29 19:20:00,52.018,52.06,51.97,52.017,600
2016-09-29 19:15:00,52.018,52.06,51.97,52.017,500
2016-09-29 18:30:00,52.018,52.06,51.97,52.017,200
2016-09-29 18:00:00,52.018,52.06,51.916,51.962,57226
2016-09-29 17:25:00,52.018,52.06,51.97,52.017,200
2016-09-29 17:20:00,52.018,52.06,51.97,52.017,200
2016-09-29 17:10:00,52.055,52.097,52.007,52.053,499
2016-09-29 17:05:00,52.055,52.097,52.007,52.053,2500
2016-09-29 17:00:00,52.018,52.06,51.97,52.017,500
2016-09-29 16:50:00,51.964,52.006,51.916,51.962,197438
2016-09-29 16:45:00,52.027,52.07,51.979,52.026,100
2016-09-29 16:35:00,52.018,52.06,51.97,52.017,100
2016-09-29 16:25:00,51.964,52.006,51.916,51.962,21155
2016-09-29 16:10:00,52.018,52.06,51.97,52.017,200
2016-09-29 16:05:00,52.009,52.369,51.961,52.324,373200
2016-09-29 16:00:00,51.964,52.006,51.907,51.962,1664938
2016-09-29 15:55:00,52.041,52.106,51.907,51.962,1253440
2016-09-29 15:50:00,52.109,52.16,51.979,52.039,618031
2016-09-29 15:45:00,52.127,52.178,52.043,52.104,312931
2016-09-29 15:40:00,52.209,52.269,52.034,52.125,304041
2016-09-29 15:35:00,52.186,52.251,52.12,52.201,261876
2016-09-29 15:30:00,52.145,52.239,52.056,52.189,340411
2016-09-29 15:25:00,52.091,52.192,51.957,52.146,241227
2016-09-29 15:20:00,52.075,52.165,51.998,52.089,266555
2016-09-29 15:15:00,52.154,52.205,52.02,52.077,366036
2016-09-29 15:10:00,52.154,52.215,52.061,52.152,208894
2016-09-29 15:05:00,52.127,52.224,52.052,52.154,154515
2016-09-29 15:00:00,52.163,52.233,52.056,52.13,167307
2016-09-29 14:55:00,52.218,52.278,52.097,52.161,129288
2016-09-29 14:50:00,52.227,52.296,52.154,52.211,107738
2016-09-29 14:45:00,52.19,52.296,52.111,52.22,170381
2016-09-29 14:40:00,52.218,52.287,52.142,52.193,189734
2016-09-29 14:35:00,52.163,52.305,52.115,52.22,261612
2016-09-29 14:30:00,52.118,52.224,52.056,52.152,163263
2016-09-29 14:25:00,52.073,52.169,51.957,52.121,218301
2016-09-29 14:20:00,52.014,52.115,51.943,52.066,280429
2016-09-29 14:15:00,51.951,52.06,51.898,52.012,221313
2016-09-29 14:10:00,51.919,51.993,51.835,51.949,228781
2016-09-29 14:05:00,51.837,51.974,51.79,51.917,262780
2016-09-29 14:00:00,51.892,51.934,51.753,51.836,233484
2016-09-29 13:55:00,51.855,51.934,51.744,51.89,332055
2016-09-29 13:50:00,51.937,51.983,51.771,51.854,313226
2016-09-29 13:45:00,51.973,52.024,51.835,51.944,183399
2016-09-29 13:40:00,51.964,52.024,51.853,51.98,216724
2016-09-29 13:35:00,52.018,52.07,51.889,51.956,189939
2016-09-29 13:30:00,52.018,52.07,51.907,52.017,214022
