timestamp,open,high,low,close,volume
2019-02-28 19:55:00,106.823,106.873,106.761,106.824,423
2019-02-28 19:45:00,106.813,106.854,106.761,106.805,150
2019-02-28 19:00:00,106.68,106.863,106.628,106.814,1917
2019-02-28 18:45:00,106.68,106.72,106.628,106.671,100
2019-02-28 18:40:00,106.632,106.682,106.581,106.633,400
2019-02-28 18:30:00,106.632,106.673,106.58,106.624,175
2019-02-28 18:15:00,106.604,106.644,106.552,106.595,100
2019-02-28 18:10:00,106.604,106.644,106.552,106.595,400
2019-02-28 18:05:00,106.699,106.739,106.59,106.633,2160
2019-02-28 17:55:00,106.699,106.739,106.647,106.69,100
2019-02-28 17:50:00,106.642,106.682,106.59,106.633,500
2019-02-28 17:45:00,106.642,106.682,106.581,106.624,11904
2019-02-28 17:35:00,106.68,106.72,106.628,106.671,900
2019-02-28 17:30:00,106.68,106.72,106.543,106.586,300
2019-02-28 17:25:00,106.689,106.739,106.638,106.69,1078
2019-02-28 17:20:00,106.642,106.682,106.59,106.633,100
2019-02-28 17:10:00,106.661,106.701,106.59,106.633,1700
2019-02-28 17:05:00,106.699,106.739,106.647,106.69,230
2019-02-28 16:55:00,106.67,106.711,106.619,106.662,400
2019-02-28 16:50:00,106.689,106.739,106.638,106.69,2156
2019-02-28 16:45:00,106.642,106.682,106.59,106.633,700
2019-02-28 16:40:00,106.661,106.701,106.59,106.633,446
2019-02-28 16:35:00,106.661,106.701,106.609,106.652,900
2019-02-28 16:30:00,106.699,106.739,106.647,106.69,5969
2019-02-28 16:25:00,106.651,106.692,106.6,106.643,100
2019-02-28 16:20:00,106.689,106.739,106.638,106.69,2374
2019-02-28 16:15:00,106.813,106.854,106.581,106.624,6157
2019-02-28 16:10:00,106.632,106.854,106.552,106.776,22265
2019-02-28 16:05:00,106.616,106.673,106.552,106.624,41704
2019-02-28 16:00:00,106.632,106.673,106.362,106.586,6736179
2019-02-28 15:55:00,106.623,106.749,106.295,106.643,2097340
2019-02-28 15:50:00,106.78,106.882,106.581,106.624,370343
