timestamp,open,high,low,close,volume
2023-11-30 19:30:00,378.165,378.218,378.049,378.157,4866
2023-11-30 19:00:00,378.185,378.218,378.149,378.187,8239
2023-11-30 18:30:00,378.185,378.258,378.059,378.187,4358
2023-11-30 18:00:00,378.055,378.238,377.879,378.207,9379
2023-11-30 17:30:00,378.105,378.218,319.901,378.058,7554
2023-11-30 17:00:00,378.045,378.218,295.952,378.157,632332
2023-11-30 16:30:00,378.105,378.231,377.969,378.126,535193
2023-11-30 16:00:00,378.205,378.308,318.36,378.107,22459616
2023-11-30 15:30:00,375.2,378.627,375.048,378.227,4160510
2023-11-30 15:00:00,375.914,375.982,374.845,375.193,861356
2023-11-30 14:30:00,375.17,376.092,375.085,375.892,790411
2023-11-30 14:00:00,375.101,375.912,375.065,375.153,790874
2023-11-30 13:30:00,375.39,375.862,374.775,375.103,768218
2023-11-30 13:00:00,376.239,376.347,375.358,375.366,582536
2023-11-30 12:30:00,375.789,376.451,375.624,376.241,602895
2023-11-30 12:00:00,375.49,376.281,375.314,375.77,753785
2023-11-30 11:30:00,376.239,376.451,375.374,375.462,962162
2023-11-30 11:00:00,376.847,377.09,376.043,376.241,1031215
2023-11-30 10:30:00,377.396,378.108,375.983,376.87,1306567
2023-11-30 10:00:00,377.915,378.727,376.712,377.371,1433429
2023-11-30 09:30:00,377.796,379.396,376.956,377.878,2632834
2023-11-30 09:00:00,378.085,383.139,377.53,377.818,50868
2023-11-30 08:30:00,380.201,380.274,378.049,378.058,76959
2023-11-30 08:00:00,379.752,380.294,378.149,380.204,42197
2023-11-30 07:30:00,379.612,380.114,379.606,379.834,16010
2023-11-30 07:00:00,378.814,380.124,378.808,379.605,24487
2023-11-30 06:30:00,378.744,379.126,378.738,378.806,1739
2023-11-30 06:00:00,379.003,379.006,378.668,378.736,2201
2023-11-30 05:30:00,378.554,379.006,378.538,379.006,1941
2023-11-30 05:00:00,378.754,378.757,378.379,378.597,823
2023-11-30 04:30:00,379.183,379.186,378.289,378.776,2985
2023-11-30 04:00:00,378.934,379.246,378.359,379.156,6585
2023-11-29 19:30:00,378.215,378.857,378.179,378.497,9653
2023-11-29 19:00:00,378.165,378.308,378.149,378.227,4497
2023-11-29 18:30:00,378.155,378.557,378.149,378.157,3080
2023-11-29 18:00:00,378.504,378.557,378.109,378.297,5471
2023-11-29 17:30:00,378.385,378.557,378.149,378.554,796401
2023-11-29 17:00:00,378.365,381.883,371.609,378.427,6493
2023-11-29 16:30:00,378.454,378.577,378.149,378.367,3779177
2023-11-29 16:00:00,378.165,378.677,377.899,378.457,5731203
2023-11-29 15:30:00,378.02,378.667,377.84,378.167,2181190
2023-11-29 15:00:00,379.203,379.256,377.899,378.013,1262675
2023-11-29 14:30:00,378.904,379.322,378.558,379.186,964920
2023-11-29 14:00:00,378.265,378.996,377.989,378.906,898639
2023-11-29 13:30:00,378.564,378.567,377.969,378.277,810175
2023-11-29 13:00:00,378.424,378.777,377.85,378.557,814310
2023-11-29 12:30:00,377.801,378.418,377.44,378.397,777245
2023-11-29 12:00:00,377.716,377.836,377.051,377.788,881303
2023-11-29 11:30:00,377.616,377.953,376.742,377.718,1420558
2023-11-29 11:00:00,378.983,379.009,377.311,377.618,1928623
2023-11-29 10:30:00,378.594,379.466,378.169,378.996,1592174
2023-11-29 10:00:00,380.925,381.252,377.989,378.587,3147361
2023-11-29 09:30:00,383.056,383.598,380.51,380.902,3611120
2023-11-29 09:00:00,383.944,384.067,379.462,382.849,89957
2023-11-29 08:30:00,384.284,384.696,383.699,384.027,46766
2023-11-29 08:00:00,383.795,384.886,381.972,384.286,365892
2023-11-29 07:30:00,384.553,384.766,383.928,384.106,22762
2023-11-29 07:00:00,383.605,384.666,383.449,384.576,29992
2023-11-29 06:30:00,383.096,383.868,382.89,383.687,5132
2023-11-29 06:00:00,383.365,383.448,383.04,383.198,2910
2023-11-29 05:30:00,383.485,383.718,383.04,383.398,4779
2023-11-29 05:00:00,382.896,383.977,382.85,383.438,9100
2023-11-29 04:30:00,383.156,383.688,382.591,382.829,7068
2023-11-29 04:00:00,382.277,383.209,381.992,383.158,9094
2023-11-28 19:30:00,381.669,382.201,381.652,381.901,11184
2023-11-28 19:00:00,381.938,381.941,381.623,381.671,3957
2023-11-28 18:30:00,381.783,381.991,381.528,381.811,3480
2023-11-28 18:00:00,381.698,382.101,381.463,381.501,8898
2023-11-28 17:30:00,381.559,381.751,377.151,381.721,8500
2023-11-28 17:00:00,381.858,384.229,371.851,381.641,17645
2023-11-28 16:30:00,382.237,382.489,381.732,381.831,65668
2023-11-28 16:00:00,381.988,382.3,380.749,382.25,5752651
2023-11-28 15:30:00,380.196,382.061,380.075,382.0,2411193
