timestamp,open,high,low,close,volume
2019-11-29 16:30:00,145.859,145.92,145.798,145.871,1632
2019-11-29 16:00:00,145.792,145.833,145.73,145.775,800
2019-11-29 15:30:00,145.783,145.939,145.73,145.89,400
2019-11-29 15:00:00,145.811,145.853,145.759,145.804,200
2019-11-29 14:30:00,145.729,146.007,145.548,145.957,10154
2019-11-29 14:00:00,145.859,145.997,145.663,145.796,4820
2019-11-29 13:30:00,145.792,145.853,145.548,145.804,50831
2019-11-29 13:00:00,145.6,145.978,145.548,145.791,3090443
2019-11-29 12:30:00,145.609,145.997,145.452,145.592,2106028
2019-11-29 12:00:00,145.994,146.055,145.557,145.602,621278
2019-11-29 11:30:00,145.783,146.055,145.644,145.991,743706
2019-11-29 11:00:00,145.898,146.045,145.711,145.784,580767
2019-11-29 10:30:00,146.061,146.247,145.759,145.9,725438
2019-11-29 10:00:00,146.312,146.526,146.0,146.051,725161
2019-11-29 09:30:00,146.292,146.372,145.596,146.313,1588013
2019-11-29 09:00:00,146.302,146.372,146.164,146.236,10122
2019-11-29 08:30:00,146.321,146.382,146.196,146.284,4069
2019-11-29 08:00:00,146.292,146.401,146.24,146.323,3362
2019-11-29 07:30:00,146.388,146.43,146.25,146.381,4179
2019-11-29 07:00:00,146.292,146.478,146.24,146.419,5724
2019-11-29 06:30:00,146.388,146.43,146.336,146.381,3314
2019-11-29 06:00:00,146.388,146.43,146.336,146.381,150
2019-11-29 05:30:00,146.417,146.459,146.24,146.284,1230
2019-11-29 05:00:00,146.292,146.353,146.24,146.304,413
2019-11-29 04:30:00,146.292,146.334,146.144,146.188,1100
2019-11-29 04:00:00,145.859,146.372,145.807,146.236,1012
2019-11-27 19:30:00,146.148,146.189,145.865,145.909,2684
2019-11-27 19:00:00,146.11,146.189,146.0,146.14,1920
2019-11-27 18:30:00,146.1,146.17,146.048,146.121,944
2019-11-27 18:00:00,146.523,146.565,146.0,146.092,16247
2019-11-27 17:30:00,146.61,146.651,146.48,146.592,1727
2019-11-27 17:00:00,146.629,146.67,146.461,146.515,2029
2019-11-27 16:30:00,146.514,146.622,146.423,146.573,11429
2019-11-27 16:00:00,146.504,146.574,146.355,146.438,2998209
2019-11-27 15:30:00,146.206,146.574,146.125,146.515,1501401
2019-11-27 15:00:00,146.196,146.305,146.081,146.193,668137
2019-11-27 14:30:00,146.239,146.295,146.077,146.183,498333
2019-11-27 14:00:00,146.263,146.391,146.158,146.231,460453
2019-11-27 13:30:00,146.249,146.382,146.096,146.255,505124
2019-11-27 13:00:00,146.364,146.512,146.192,146.241,610566
2019-11-27 12:30:00,146.384,146.497,146.272,146.357,417387
2019-11-27 12:00:00,146.478,146.555,146.317,146.381,483933
2019-11-27 11:30:00,146.398,146.574,146.24,146.471,554461
2019-11-27 11:00:00,146.283,146.497,146.144,146.39,596808
2019-11-27 10:30:00,146.167,146.497,146.067,146.265,833479
2019-11-27 10:00:00,145.903,146.247,145.682,146.15,1119672
2019-11-27 09:30:00,146.533,146.719,145.769,145.9,2064323
2019-11-27 09:00:00,146.674,146.786,146.394,146.477,12662
2019-11-27 08:30:00,146.658,146.872,146.596,146.64,19743
2019-11-27 08:00:00,146.754,146.805,146.625,146.669,9520
2019-11-27 07:30:00,146.658,146.767,146.577,146.717,2212
2019-11-27 07:00:00,146.677,146.786,146.605,146.659,4099
2019-11-27 06:30:00,146.716,146.757,146.625,146.669,1344
2019-11-27 06:00:00,146.917,146.959,146.788,146.833,600
2019-11-27 05:00:00,146.821,146.921,146.769,146.871,300
2019-11-27 04:30:00,146.879,146.921,146.827,146.871,280
2019-11-27 04:00:00,146.783,146.824,146.73,146.775,100
2019-11-26 19:30:00,146.331,146.43,146.279,146.323,1588
2019-11-26 19:00:00,146.34,146.661,146.288,146.525,5347
2019-11-26 18:30:00,146.321,146.363,146.269,146.313,898
2019-11-26 18:00:00,146.263,146.314,146.173,146.256,9228
2019-11-26 17:30:00,146.254,146.37,146.202,146.321,2100
2019-11-26 17:00:00,146.388,146.43,146.173,146.284,320188
2019-11-26 16:30:00,146.369,146.449,146.168,146.284,198365
2019-11-26 16:00:00,146.196,146.411,146.096,146.361,8017959
2019-11-26 15:30:00,146.283,146.642,146.077,146.188,2419058
2019-11-26 15:00:00,146.259,146.326,146.077,146.275,689870
2019-11-26 14:30:00,146.158,146.363,146.009,146.253,552195
2019-11-26 14:00:00,146.187,146.257,146.086,146.153,399259
2019-11-26 13:30:00,146.206,146.252,146.053,146.164,399030
2019-11-26 13:00:00,146.244,146.401,146.144,146.198,409760
2019-11-26 12:30:00,146.206,146.334,146.077,146.231,430334
2019-11-26 12:00:00,146.177,146.329,146.105,146.207,479036
2019-11-26 11:30:00,146.254,146.343,146.019,146.169,662877
2019-11-26 11:00:00,146.187,146.416,146.105,146.246,613348
2019-11-26 10:30:00,146.211,146.348,146.024,146.179,855510
2019-11-26 10:00:00,146.148,146.372,145.904,146.198,1089934
2019-11-26 09:30:00,145.59,146.427,145.49,146.131,2369689
2019-11-26 09:00:00,145.542,145.708,145.423,145.582,9667
2019-11-26 08:30:00,145.542,145.622,145.444,145.544,6340
2019-11-26 08:00:00,145.552,145.718,145.471,145.515,11195
2019-11-26 07:30:00,145.619,145.66,145.538,145.582,2679
2019-11-26 07:00:00,145.571,145.689,145.471,145.64,579
2019-11-26 06:30:00,145.609,145.651,145.557,145.602,100
2019-11-26 06:00:00,145.417,145.458,145.279,145.323,447
2019-11-26 04:00:00,145.648,145.689,145.471,145.592,300
2019-11-25 19:30:00,145.571,145.718,145.519,145.669,3035
2019-11-25 19:00:00,145.523,145.622,145.471,145.563,2044
2019-11-25 18:30:00,145.513,145.564,145.461,145.505,489
2019-11-25 18:00:00,145.484,145.526,145.404,145.448,2378
2019-11-25 17:30:00,145.523,145.564,145.471,145.515,115
2019-11-25 17:00:00,145.523,145.564,145.375,145.505,1377
2019-11-25 16:30:00,145.446,145.564,144.221,145.515,52949
2019-11-25 16:00:00,145.456,145.536,145.375,145.419,7376556
2019-11-25 15:30:00,145.282,145.612,145.173,145.443,2585757
2019-11-25 15:00:00,145.186,145.324,145.125,145.27,776719
2019-11-25 14:30:00,145.225,145.295,145.115,145.188,608857
2019-11-25 14:00:00,145.191,145.314,145.048,145.217,717387
2019-11-25 13:30:00,145.042,145.237,144.971,145.178,485949
2019-11-25 13:00:00,145.023,145.112,144.894,145.029,559385
2019-11-25 12:30:00,144.975,145.102,144.865,145.01,355935
2019-11-25 12:00:00,145.042,145.112,144.856,144.971,535295
2019-11-25 11:30:00,145.153,145.217,144.917,145.034,694409
2019-11-25 11:00:00,145.018,145.237,144.894,145.145,747411
2019-11-25 10:30:00,144.774,145.146,144.721,145.005,1009660
2019-11-25 10:00:00,144.898,144.958,144.509,144.765,877447
2019-11-25 09:30:00,144.292,145.073,144.144,144.88,2249633
2019-11-25 09:00:00,144.369,144.41,144.173,144.265,18257
2019-11-25 08:30:00,144.33,144.448,144.279,144.361,6659
2019-11-25 08:00:00,144.34,144.496,144.25,144.409,16908
2019-11-25 07:30:00,144.388,144.458,144.298,144.409,7906
2019-11-25 07:00:00,144.494,144.535,144.231,144.332,9570
2019-11-25 06:00:00,144.58,144.621,144.461,144.505,497
2019-11-25 05:30:00,144.484,144.535,144.423,144.486,1599
2019-11-25 05:00:00,144.474,144.535,144.423,144.486,350
2019-11-25 04:30:00,144.465,144.506,144.365,144.457,595
2019-11-25 04:00:00,144.253,144.313,144.202,144.265,919
2019-11-22 19:30:00,143.849,143.89,143.788,143.832,811
2019-11-22 19:00:00,143.753,143.919,143.702,143.784,1022
2019-11-22 18:30:00,143.849,143.89,143.74,143.784,1002
2019-11-22 18:00:00,143.888,143.929,143.836,143.88,998
2019-11-22 17:30:00,143.888,143.929,143.721,143.784,4340
2019-11-22 17:00:00,143.878,143.929,143.769,143.88,2526
2019-11-22 16:30:00,143.84,143.929,143.779,143.87,9094
2019-11-22 16:00:00,143.878,144.082,143.769,143.88,2978315
2019-11-22 15:30:00,143.782,143.977,143.5,143.909,1721163
2019-11-22 15:00:00,143.734,143.861,143.596,143.784,543478
2019-11-22 14:30:00,143.441,143.803,143.356,143.721,525305
2019-11-22 14:00:00,143.633,143.678,143.375,143.428,419883
2019-11-22 13:30:00,143.715,143.784,143.461,143.627,408028
2019-11-22 13:00:00,143.647,143.813,143.558,143.707,366832
2019-11-22 12:30:00,143.465,143.726,143.404,143.635,337335
2019-11-22 12:00:00,143.493,143.64,143.288,143.452,528488
2019-11-22 11:30:00,143.465,143.746,143.375,143.482,566529
2019-11-22 11:00:00,143.359,143.534,143.086,143.447,882964
2019-11-22 10:30:00,143.715,143.784,143.144,143.361,1133612
2019-11-22 10:00:00,144.027,144.193,143.654,143.712,1159917
2019-11-22 09:30:00,144.34,144.602,143.855,144.024,1851392
2019-11-22 09:00:00,144.301,144.458,144.135,144.351,14714
2019-11-22 08:30:00,144.176,144.429,143.721,143.765,71752
2019-11-22 08:00:00,144.369,144.487,144.058,144.169,21123
2019-11-22 07:30:00,144.369,144.41,144.269,144.322,1761
2019-11-22 07:00:00,144.349,144.506,144.221,144.361,5413
2019-11-22 06:30:00,144.33,144.477,144.202,144.419,2152
2019-11-22 06:00:00,144.176,144.39,144.125,144.265,1252
2019-11-22 05:00:00,144.272,144.361,144.163,144.313,760
2019-11-22 04:30:00,144.253,144.313,144.202,144.265,410
2019-11-22 04:00:00,144.253,144.41,144.154,144.284,3367
2019-11-21 19:30:00,143.792,144.015,143.74,143.967,2495
2019-11-21 19:00:00,143.792,143.919,143.74,143.87,2777
2019-11-21 18:30:00,143.811,143.852,143.759,143.803,100
2019-11-21 18:00:00,143.84,143.88,143.721,143.832,1073
2019-11-21 17:30:00,143.83,143.88,143.721,143.765,2976
2019-11-21 17:00:00,143.821,143.89,143.721,143.765,2160
2019-11-21 16:30:00,143.878,143.919,143.721,143.832,10288
2019-11-21 16:00:00,143.772,144.034,143.721,143.765,4189624
2019-11-21 15:30:00,143.864,144.005,143.452,143.774,2026581
2019-11-21 15:00:00,143.978,144.03,143.692,143.855,595383
2019-11-21 14:30:00,143.878,144.121,143.817,143.971,467141
2019-11-21 14:00:00,143.613,143.977,143.495,143.87,529026
2019-11-21 13:30:00,143.835,143.9,143.5,143.601,407905
2019-11-21 13:00:00,143.859,143.986,143.75,143.827,376814
2019-11-21 12:30:00,143.58,143.9,143.5,143.846,501225
2019-11-21 12:00:00,143.349,143.652,143.25,143.563,449296
2019-11-21 11:30:00,143.573,143.669,143.24,143.332,535040
2019-11-21 11:00:00,143.282,143.722,143.192,143.563,791240
2019-11-21 10:30:00,143.224,143.342,142.78,143.269,919358
2019-11-21 10:00:00,143.465,143.669,143.086,143.226,1123244
2019-11-21 09:30:00,143.753,144.092,143.356,143.466,1647722
2019-11-21 09:00:00,143.84,143.977,143.74,143.822,25616
2019-11-21 08:30:00,143.859,143.967,143.788,143.88,3998
2019-11-21 08:00:00,143.782,144.102,143.529,143.88,21848
2019-11-21 07:30:00,143.695,143.736,143.644,143.688,600
2019-11-21 07:00:00,143.792,143.832,143.567,143.611,3268
2019-11-21 06:00:00,143.705,143.746,143.654,143.697,100
2019-11-21 05:00:00,143.647,144.102,143.596,144.053,1014
2019-11-21 04:30:00,143.599,143.678,143.548,143.63,1150
2019-11-20 19:30:00,143.311,143.447,142.971,143.014,12941
2019-11-20 19:00:00,143.484,143.63,143.173,143.216,6867
2019-11-20 18:30:00,143.503,143.592,143.452,143.543,400
2019-11-20 18:00:00,143.465,143.63,143.259,143.495,3552
2019-11-20 17:30:00,143.484,143.708,143.317,143.575,5726
2019-11-20 17:00:00,143.695,143.765,143.433,143.476,14991
2019-11-20 16:30:00,143.84,143.948,143.634,143.678,19003
2019-11-20 16:00:00,143.907,144.511,143.11,143.842,3601862
2019-11-20 15:30:00,143.465,143.948,143.336,143.899,1630541
2019-11-20 15:00:00,143.669,143.842,143.423,143.466,772527
2019-11-20 14:30:00,143.695,143.929,143.577,143.668,719769
2019-11-20 14:00:00,143.426,143.775,143.077,143.688,814886
2019-11-20 13:30:00,142.936,143.524,142.846,143.427,1185423
2019-11-20 13:00:00,143.618,143.688,142.74,142.918,2140150
2019-11-20 12:30:00,144.359,144.487,143.221,143.601,1445766
2019-11-20 12:00:00,144.348,144.525,144.183,144.346,692313
2019-11-20 11:30:00,144.532,144.607,144.183,144.322,858475
2019-11-20 11:00:00,144.59,144.761,144.423,144.524,728663
2019-11-20 10:30:00,144.484,144.708,144.288,144.58,1173580
2019-11-20 10:00:00,144.859,144.985,144.327,144.481,1298982
2019-11-20 09:30:00,144.494,145.131,143.981,144.847,3002720
2019-11-20 09:00:00,143.859,145.227,143.788,145.082,72671
2019-11-20 08:30:00,143.917,144.102,143.788,143.899,15272
2019-11-20 08:00:00,143.756,144.111,143.704,143.928,12333
2019-11-20 07:30:00,143.984,144.025,143.836,143.88,7837
2019-11-20 07:00:00,143.888,144.121,143.702,143.928,5291
2019-11-20 06:30:00,143.647,143.784,143.596,143.736,900
