timestamp,open,high,low,close,volume
2015-04-30 19:30:00,42.392,42.434,42.316,42.385,2765
2015-04-30 19:00:00,42.392,42.434,42.325,42.385,2135
2015-04-30 18:30:00,42.392,42.46,42.334,42.411,1200
2015-04-30 18:00:00,42.418,42.469,42.334,42.411,5430
2015-04-30 17:30:00,42.427,42.469,42.316,42.368,706
2015-04-30 17:00:00,42.374,42.434,42.308,42.385,1176
2015-04-30 16:30:00,42.392,42.478,42.299,42.429,5017
2015-04-30 16:00:00,42.305,42.713,42.247,42.376,4528043
2015-04-30 15:30:00,42.392,42.573,42.212,42.316,8580127
2015-04-30 15:00:00,42.522,42.573,42.23,42.385,3577509
2015-04-30 14:30:00,42.592,42.678,42.447,42.516,2857876
2015-04-30 14:00:00,42.766,42.843,42.516,42.581,3124439
2015-04-30 13:30:00,42.696,42.852,42.603,42.755,1641497
2015-04-30 13:00:00,42.827,42.939,42.629,42.69,2638633
2015-04-30 12:30:00,42.957,43.017,42.69,42.82,2371552
2015-04-30 12:00:00,42.84,43.131,42.777,42.95,4635578
2015-04-30 11:30:00,42.731,42.983,42.603,42.832,3921869
2015-04-30 11:00:00,42.337,42.817,42.273,42.724,4202153
2015-04-30 10:30:00,42.444,42.539,42.23,42.324,3854895
2015-04-30 10:00:00,42.574,42.747,42.312,42.437,4808559
2015-04-30 09:30:00,42.374,43.017,42.247,42.568,10653606
2015-04-30 09:00:00,42.487,42.53,42.247,42.359,85071
2015-04-30 08:30:00,42.487,42.66,42.395,42.481,274652
2015-04-30 08:00:00,42.487,42.599,42.403,42.489,39943
2015-04-30 07:30:00,42.461,42.565,42.125,42.516,12057
2015-04-30 07:00:00,42.487,42.591,42.429,42.498,7740
2015-04-30 06:30:00,42.444,42.486,42.386,42.437,1000
2015-04-30 06:00:00,42.409,42.486,42.343,42.429,4873
2015-04-30 05:30:00,42.444,42.486,42.325,42.429,1700
2015-04-30 05:00:00,42.47,42.53,42.343,42.394,2200
2015-04-30 04:30:00,42.4,42.53,42.343,42.481,3320
2015-04-30 04:00:00,42.435,42.478,42.316,42.368,9763
2015-04-29 19:30:00,42.618,42.678,42.56,42.629,13601
2015-04-29 19:00:00,42.618,42.66,42.56,42.611,502
2015-04-29 18:30:00,42.653,42.704,42.464,42.611,22354
2015-04-29 18:00:00,42.653,42.713,42.586,42.637,7200
2015-04-29 17:30:00,42.627,42.713,42.56,42.663,3970
2015-04-29 17:00:00,42.644,42.747,42.56,42.629,13950
2015-04-29 16:30:00,42.653,42.922,42.594,42.655,96817
2015-04-29 16:00:00,42.654,42.713,42.56,42.637,2387433
2015-04-29 15:30:00,42.727,42.8,42.551,42.655,4831857
2015-04-29 15:00:00,42.679,42.93,42.551,42.716,4250295
2015-04-29 14:30:00,42.596,42.887,42.508,42.667,4971825
2015-04-29 14:00:00,42.6,42.669,42.369,42.598,3501398
2015-04-29 13:30:00,42.483,42.73,42.412,42.576,1947778
2015-04-29 13:00:00,42.453,42.556,42.316,42.472,2042398
2015-04-29 12:30:00,42.444,42.53,42.299,42.444,1959660
2015-04-29 12:00:00,42.54,42.596,42.29,42.442,2273244
2015-04-29 11:30:00,42.538,42.621,42.412,42.537,2580751
