timestamp,open,high,low,close,volume
2024-01-31 19:00:00,397.469,397.782,397.134,397.761,49994
2024-01-31 18:00:00,396.232,397.762,396.126,397.472,694452
2024-01-31 17:00:00,396.237,396.854,395.637,396.159,305196
2024-01-31 16:00:00,396.721,415.04,395.627,396.254,11816839
2024-01-31 15:00:00,401.961,402.014,396.475,396.723,8259503
2024-01-31 14:00:00,402.231,403.462,399.769,401.929,4508783
2024-01-31 13:00:00,401.652,402.873,401.516,402.094,2702454
2024-01-31 12:00:00,402.151,403.012,400.577,401.644,2849298
2024-01-31 11:00:00,402.56,404.54,401.366,402.143,3910180
2024-01-31 10:00:00,405.844,405.997,401.805,402.603,6835223
2024-01-31 09:00:00,405.295,414.561,404.42,405.802,10183062
2024-01-31 08:00:00,404.427,411.801,400.108,405.258,473256
2024-01-31 07:00:00,404.546,406.756,403.552,406.655,199540
2024-01-31 06:00:00,402.131,404.48,400.957,404.469,62444
2024-01-31 05:00:00,401.462,403.003,400.947,402.133,52747
2024-01-31 04:00:00,406.253,407.864,398.062,401.515,161235
2024-01-30 19:00:00,404.756,406.905,403.911,406.515,178133
2024-01-30 18:00:00,402.62,410.249,399.28,404.599,1268636
2024-01-30 17:00:00,402.959,407.844,395.377,402.882,1738885
2024-01-30 16:00:00,407.85,426.83,400.258,402.962,8634815
2024-01-30 15:00:00,407.261,408.681,406.846,407.853,4831460
2024-01-30 14:00:00,407.306,407.744,406.556,407.258,2340814
2024-01-30 13:00:00,406.403,407.494,406.057,407.299,2318615
2024-01-30 12:00:00,408.918,409.081,405.698,406.396,3083816
2024-01-30 11:00:00,408.739,409.82,408.732,408.911,2380456
2024-01-30 10:00:00,410.071,412.145,408.253,408.746,4519414
2024-01-30 09:00:00,411.394,413.004,409.501,410.129,3927922
2024-01-30 08:00:00,412.532,416.398,404.046,411.401,247933
2024-01-30 07:00:00,411.933,412.695,411.557,412.015,117573
2024-01-30 06:00:00,411.973,412.645,411.627,411.936,38280
2024-01-30 05:00:00,411.933,412.735,411.447,411.985,30356
2024-01-30 04:00:00,413.62,414.122,411.537,412.035,68438
2024-01-29 19:00:00,412.502,412.745,411.986,412.02,82556
2024-01-29 18:00:00,410.845,412.615,410.639,412.31,66277
2024-01-29 17:00:00,410.116,414.549,312.211,410.907,823722
2024-01-29 16:00:00,408.988,410.499,402.698,410.049,8601463
2024-01-29 15:00:00,407.052,409.231,407.045,408.971,4105804
2024-01-29 14:00:00,406.293,407.574,406.187,407.064,1825399
2024-01-29 13:00:00,406.303,406.626,406.017,406.29,1426275
2024-01-29 12:00:00,406.343,406.706,405.957,406.306,1601917
2024-01-29 11:00:00,405.31,406.746,405.059,406.316,1993625
2024-01-29 10:00:00,406.857,406.987,403.866,405.297,3085534
2024-01-29 09:00:00,406.004,408.373,403.582,406.885,3877005
2024-01-29 08:00:00,406.253,406.975,403.183,405.907,131480
2024-01-29 07:00:00,406.154,406.406,405.518,405.757,56737
2024-01-29 06:00:00,405.545,407.055,405.418,406.186,27016
2024-01-29 05:00:00,405.485,405.917,405.289,405.557,12300
2024-01-29 04:00:00,406.173,406.177,402.254,405.487,28063
2024-01-26 19:00:00,403.478,403.482,403.153,403.291,7636
2024-01-26 18:00:00,403.139,403.571,403.103,403.376,11529
2024-01-26 17:00:00,402.58,403.192,402.374,403.127,105537
2024-01-26 16:00:00,403.199,405.952,397.774,402.663,6987876
2024-01-26 15:00:00,403.009,403.611,402.224,403.251,2367096
2024-01-26 14:00:00,402.241,403.312,402.055,402.992,1374349
2024-01-26 13:00:00,402.56,402.953,401.685,402.243,1390340
2024-01-26 12:00:00,404.936,405.428,401.945,402.579,1721167
2024-01-26 11:00:00,404.373,405.268,403.7,404.928,1645824
2024-01-26 10:00:00,403.099,405.009,402.284,404.389,2481007
2024-01-26 09:00:00,403.249,403.861,402.154,403.142,2190859
2024-01-26 08:00:00,403.251,404.13,400.657,403.211,85140
2024-01-26 07:00:00,403.468,404.051,403.143,403.231,28979
2024-01-26 06:00:00,402.53,403.701,401.955,403.451,19019
2024-01-26 05:00:00,402.58,402.863,402.144,402.413,11924
2024-01-26 04:00:00,400.384,402.673,400.378,402.513,17264
2024-01-25 19:00:00,402.51,402.943,401.256,402.253,43732
2024-01-25 18:00:00,402.543,403.092,402.154,402.513,45384
