timestamp,open,high,low,close,volume
2018-01-30 12:00:00,86.7,86.854,86.511,86.659,982634
2018-01-30 11:30:00,86.705,87.036,86.54,86.687,1437721
2018-01-30 11:00:00,86.887,87.139,86.576,86.687,1702058
2018-01-30 10:30:00,86.533,86.971,86.241,86.869,2611179
2018-01-30 10:00:00,86.011,86.635,85.738,86.52,2991874
2018-01-30 09:30:00,86.924,87.306,85.878,86.017,5228918
2018-01-30 09:00:00,87.036,87.344,86.781,87.228,102488
2018-01-30 08:30:00,87.054,87.297,86.855,87.097,77856
2018-01-30 08:00:00,86.84,87.735,86.697,87.051,47679
2018-01-30 07:30:00,86.905,87.427,86.669,87.097,38228
2018-01-30 07:00:00,86.98,87.036,86.688,86.827,8485
2018-01-30 06:30:00,86.682,87.036,86.613,86.976,3156
2018-01-30 06:00:00,86.822,86.896,86.622,86.678,1503
2018-01-30 05:30:00,86.831,86.878,86.669,86.818,2606
2018-01-30 05:00:00,87.008,87.055,86.939,86.995,900
2018-01-30 04:30:00,86.822,86.878,86.753,86.818,520
2018-01-30 04:00:00,86.831,86.878,86.576,86.808,3284
2018-01-29 19:30:00,87.762,87.894,87.693,87.749,4241
2018-01-29 19:00:00,87.744,87.875,87.674,87.796,1000
2018-01-29 18:30:00,87.669,87.875,87.591,87.796,6700
2018-01-29 18:00:00,87.502,87.716,87.432,87.637,2338
2018-01-29 17:30:00,87.502,87.595,87.414,87.47,4319
2018-01-29 17:00:00,87.464,87.549,87.349,87.488,3883
2018-01-29 16:30:00,87.408,87.549,87.339,87.442,5891
2018-01-29 16:00:00,87.502,87.706,87.339,87.488,4823832
2018-01-29 15:30:00,87.381,87.744,87.246,87.442,3202296
2018-01-29 15:00:00,87.651,87.74,87.302,87.358,1194497
2018-01-29 14:30:00,87.795,87.856,87.442,87.637,1227640
2018-01-29 14:00:00,87.627,87.884,87.497,87.781,1076089
2018-01-29 13:30:00,87.52,87.744,87.414,87.614,1056342
2018-01-29 13:00:00,87.539,87.67,87.412,87.507,752428
2018-01-29 12:30:00,87.548,87.689,87.302,87.526,943955
2018-01-29 12:00:00,87.52,87.623,87.33,87.535,959335
2018-01-29 11:30:00,87.53,87.744,87.389,87.507,1061165
2018-01-29 11:00:00,87.539,87.698,87.293,87.516,1575932
2018-01-29 10:30:00,88.005,88.052,87.283,87.526,1990876
2018-01-29 10:00:00,88.014,88.108,87.507,87.982,2633143
2018-01-29 09:30:00,88.629,88.975,87.525,87.996,4913837
2018-01-29 09:00:00,88.573,88.994,88.438,88.615,48506
2018-01-29 08:30:00,88.741,88.975,88.494,88.56,26454
2018-01-29 08:00:00,88.042,89.021,87.74,88.727,187224
2018-01-29 07:30:00,88.275,88.854,88.168,88.737,46440
2018-01-29 07:00:00,88.023,88.369,87.898,88.289,22717
2018-01-29 06:30:00,87.846,88.08,87.777,88.019,1120
2018-01-29 06:00:00,87.977,88.024,87.693,87.833,7673
2018-01-29 05:30:00,87.856,87.922,87.786,87.861,2727
2018-01-29 04:30:00,88.033,88.089,87.693,87.842,6974
2018-01-29 04:00:00,87.79,88.117,87.507,88.019,10006
2018-01-26 19:30:00,88.089,88.183,87.879,88.122,2950
2018-01-26 19:00:00,88.023,88.229,87.926,87.982,11821
2018-01-26 18:30:00,88.275,88.406,88.084,88.168,5093
2018-01-26 18:00:00,87.856,88.183,87.786,88.122,16265
2018-01-26 17:30:00,87.818,87.922,87.74,87.842,1790
2018-01-26 17:00:00,87.781,87.931,87.712,87.87,2459
2018-01-26 16:30:00,87.828,87.903,86.688,87.758,2073796
2018-01-26 16:00:00,87.632,87.884,87.507,87.721,7014728
2018-01-26 15:30:00,87.179,87.679,87.083,87.6,4303722
2018-01-26 15:00:00,87.008,87.344,86.914,87.172,1311979
2018-01-26 14:30:00,87.026,87.213,86.911,86.99,1133044
2018-01-26 14:00:00,87.106,87.222,86.93,87.013,910841
2018-01-26 13:30:00,87.017,87.25,86.934,87.092,926520
2018-01-26 13:00:00,86.882,87.139,86.809,86.985,631306
2018-01-26 12:30:00,86.947,87.12,86.809,86.864,812796
2018-01-26 12:00:00,86.849,87.027,86.771,86.929,773713
2018-01-26 11:30:00,86.887,86.952,86.688,86.827,892499
2018-01-26 11:00:00,86.714,86.971,86.585,86.864,933541
2018-01-26 10:30:00,86.449,86.784,86.38,86.697,1073334
2018-01-26 10:00:00,86.589,86.7,86.315,86.431,1375352
2018-01-26 09:30:00,86.756,86.803,86.185,86.566,2401931
2018-01-26 09:00:00,86.607,86.775,86.529,86.659,4418
2018-01-26 08:30:00,86.598,86.682,86.446,86.622,3539
2018-01-26 08:00:00,86.551,86.738,86.129,86.65,20606
2018-01-26 07:30:00,86.523,86.617,86.455,86.51,1000
2018-01-26 07:00:00,86.626,86.672,86.436,86.557,3865
2018-01-26 06:30:00,86.635,86.682,86.567,86.622,1559
2018-01-26 06:00:00,86.635,86.691,86.567,86.622,617
2018-01-25 19:30:00,86.449,86.495,86.204,86.259,750
2018-01-25 19:00:00,86.225,86.272,86.157,86.212,183
2018-01-25 18:30:00,86.225,86.644,86.11,86.585,1244
2018-01-25 18:00:00,86.235,86.411,86.027,86.212,1570
2018-01-25 17:30:00,86.169,86.281,86.101,86.221,895
2018-01-25 17:00:00,86.179,86.281,85.952,86.156,2808
2018-01-25 16:30:00,86.132,86.272,85.952,86.166,1582919
2018-01-25 16:00:00,86.02,86.216,85.952,86.156,2163651
2018-01-25 15:30:00,86.011,86.197,85.859,85.998,2119529
2018-01-25 15:00:00,85.936,86.113,85.673,86.003,1072830
2018-01-25 14:30:00,86.109,86.211,85.822,85.909,1135530
2018-01-25 14:00:00,86.346,86.486,85.989,86.096,1069979
2018-01-25 13:30:00,86.365,86.523,86.259,86.333,765272
2018-01-25 13:00:00,86.43,86.486,86.204,86.352,841843
2018-01-25 12:30:00,86.654,86.766,86.362,86.426,1072004
2018-01-25 12:00:00,86.627,86.915,86.473,86.65,1612358
2018-01-25 11:30:00,86.309,86.691,86.222,86.622,1374616
2018-01-25 11:00:00,86.104,86.477,85.971,86.287,1880197
2018-01-25 10:30:00,86.048,86.309,85.757,86.082,1789631
2018-01-25 10:00:00,85.778,86.3,85.608,86.035,1836922
2018-01-25 09:30:00,86.132,86.393,85.58,85.756,3310591
2018-01-25 09:00:00,86.244,86.318,86.027,86.156,11541
2018-01-25 08:30:00,86.095,86.365,85.477,86.203,18172
2018-01-25 08:00:00,86.09,86.225,85.645,86.119,17899
2018-01-25 07:30:00,86.179,86.272,86.036,86.091,1562
2018-01-25 07:00:00,85.983,86.234,85.915,86.166,2722
2018-01-25 06:30:00,86.104,86.178,86.036,86.119,2460
2018-01-25 06:00:00,86.039,86.095,85.859,85.914,637
2018-01-24 19:00:00,85.573,85.619,85.505,85.56,250
2018-01-24 18:30:00,85.573,85.619,85.356,85.411,1600
2018-01-24 18:00:00,85.526,85.572,85.459,85.514,4328
2018-01-24 17:30:00,85.62,85.74,85.44,85.514,7673
2018-01-24 17:00:00,85.713,85.759,85.505,85.56,2331
2018-01-24 16:30:00,85.545,85.759,85.477,85.7,2900
2018-01-24 16:00:00,85.545,85.849,85.459,85.532,5007625
2018-01-24 15:30:00,85.615,85.871,85.44,85.551,2508552
2018-01-24 15:00:00,85.815,85.871,85.426,85.607,1322648
2018-01-24 14:30:00,85.958,86.039,85.626,85.802,1574046
2018-01-24 14:00:00,85.787,86.016,85.64,85.951,1035222
2018-01-24 13:30:00,85.591,86.02,85.492,85.77,1982430
2018-01-24 13:00:00,85.908,86.001,85.254,85.579,1875260
2018-01-24 12:30:00,86.253,86.318,85.78,85.905,2182131
2018-01-24 12:00:00,86.276,86.467,86.055,86.245,1098005
2018-01-24 11:30:00,86.374,86.505,85.84,86.263,2099931
2018-01-24 11:00:00,86.649,86.766,86.092,86.361,1677116
2018-01-24 10:30:00,86.84,86.971,86.483,86.631,1482125
2018-01-24 10:00:00,86.789,87.092,86.585,86.827,1864947
2018-01-24 09:30:00,86.113,86.85,85.822,86.771,2587267
2018-01-24 09:00:00,86.067,86.365,85.887,86.287,14041
2018-01-24 08:30:00,86.002,86.132,85.934,86.072,21808
2018-01-24 08:00:00,86.058,86.104,85.859,85.989,15629
2018-01-24 07:30:00,85.992,86.085,85.906,85.979,11014
2018-01-24 07:00:00,85.908,86.029,85.84,85.905,1195
2018-01-24 06:30:00,85.908,85.955,85.84,85.895,1000
2018-01-24 06:00:00,85.983,86.029,85.84,85.895,300
2018-01-24 05:30:00,85.983,86.029,85.915,85.97,219
2018-01-24 05:00:00,85.974,86.02,85.906,85.961,348
2018-01-23 19:30:00,85.713,85.843,85.645,85.774,3737
2018-01-23 19:00:00,85.713,85.759,85.645,85.7,155
2018-01-23 18:30:00,85.629,85.796,85.561,85.737,660
2018-01-23 18:00:00,85.759,85.806,85.645,85.7,482
2018-01-23 17:30:00,85.666,85.722,85.598,85.663,629
2018-01-23 17:00:00,85.75,85.806,85.682,85.746,497
2018-01-23 16:30:00,85.694,85.768,85.626,85.7,3588
2018-01-23 16:00:00,85.62,85.852,85.552,85.709,3523054
2018-01-23 15:30:00,85.643,85.899,85.543,85.597,2987320
2018-01-23 15:00:00,85.694,85.75,85.487,85.63,1032939
2018-01-23 14:30:00,85.499,85.753,85.412,85.681,874173
2018-01-23 14:00:00,85.676,85.736,85.338,85.486,746036
2018-01-23 13:30:00,85.554,85.75,85.487,85.663,683969
2018-01-23 13:00:00,85.377,85.61,85.301,85.537,630435
2018-01-23 12:30:00,85.461,85.554,85.282,85.364,704469
2018-01-23 12:00:00,85.541,85.633,85.249,85.458,1070146
2018-01-23 11:30:00,85.648,85.75,85.449,85.523,860995
2018-01-23 11:00:00,85.713,85.824,85.505,85.625,1298895
2018-01-23 10:30:00,85.657,85.824,85.543,85.7,1147353
2018-01-23 10:00:00,85.554,85.712,85.217,85.635,1764679
2018-01-23 09:30:00,85.62,86.039,85.31,85.541,3275719
2018-01-23 09:00:00,85.387,85.666,85.319,85.551,5541
2018-01-23 08:30:00,85.508,85.731,85.338,85.392,23527
2018-01-23 08:00:00,85.713,85.806,85.412,85.514,12976
2018-01-23 07:30:00,85.713,85.843,85.552,85.7,9768
2018-01-23 07:00:00,85.694,85.768,85.626,85.7,635
2018-01-23 06:00:00,85.62,85.666,85.468,85.523,4466
2018-01-23 05:30:00,85.713,85.759,85.645,85.7,1816
2018-01-23 05:00:00,85.657,85.759,85.552,85.7,3494
2018-01-23 04:00:00,85.657,85.703,85.589,85.644,119
2018-01-22 19:30:00,85.685,85.75,85.598,85.663,1298
2018-01-22 19:00:00,85.666,85.74,85.598,85.681,3190
2018-01-22 18:30:00,85.666,85.74,85.505,85.681,2078
2018-01-22 18:00:00,85.666,85.731,85.524,85.579,3071
2018-01-22 17:30:00,85.573,85.722,85.282,85.663,72149
2018-01-22 17:00:00,85.62,85.666,85.44,85.56,9633
2018-01-22 16:30:00,85.508,85.945,85.412,85.607,9441
2018-01-22 16:00:00,85.349,85.517,84.826,85.374,6022706
2018-01-22 15:30:00,84.986,85.405,84.905,85.337,2561652
2018-01-22 15:00:00,84.805,85.06,84.723,84.964,784942
2018-01-22 14:30:00,84.79,84.981,84.723,84.787,725275
2018-01-22 14:00:00,84.825,84.911,84.695,84.778,782442
2018-01-22 13:30:00,84.8,84.883,84.705,84.806,828257
2018-01-22 13:00:00,84.874,84.939,84.686,84.782,1086657
2018-01-22 12:30:00,84.87,85.023,84.783,84.857,936311
2018-01-22 12:00:00,84.968,85.041,84.723,84.861,1264080
2018-01-22 11:30:00,84.72,85.041,84.631,84.955,735021
2018-01-22 11:00:00,84.646,84.883,84.546,84.707,997033
2018-01-22 10:30:00,84.912,85.041,84.574,84.629,1198676
2018-01-22 10:00:00,84.241,84.976,84.128,84.885,1765053
2018-01-22 09:30:00,83.775,84.305,83.541,84.23,1900197
2018-01-22 09:00:00,83.71,83.895,83.643,83.79,5597
2018-01-22 08:30:00,83.71,83.857,83.643,83.8,1702
2018-01-22 08:00:00,83.756,83.857,83.643,83.8,1680
2018-01-22 07:30:00,83.756,83.867,83.643,83.697,1416
2018-01-22 07:00:00,83.756,83.801,83.588,83.744,769
2018-01-22 06:00:00,83.794,83.839,83.727,83.781,408
2018-01-22 04:00:00,83.766,83.811,83.56,83.613,200
2018-01-19 19:30:00,83.831,83.876,83.709,83.809,1620
2018-01-19 19:00:00,83.831,83.876,83.764,83.818,1655
2018-01-19 18:30:00,83.831,83.876,83.755,83.809,260
2018-01-19 18:00:00,83.831,83.895,83.764,83.837,632969
2018-01-19 17:30:00,83.831,83.876,83.699,83.753,883
2018-01-19 17:00:00,83.831,83.876,83.737,83.79,5765
2018-01-19 16:30:00,83.803,83.895,83.737,83.818,23973
2018-01-19 16:00:00,83.85,83.941,83.718,83.818,11043489
2018-01-19 15:30:00,83.868,84.221,83.737,83.837,5053936
2018-01-19 15:00:00,83.747,83.932,83.62,83.855,1537375
2018-01-19 14:30:00,83.756,83.932,83.671,83.734,1173778
2018-01-19 14:00:00,83.705,83.876,83.625,83.739,995102
2018-01-19 13:30:00,83.784,83.839,83.634,83.688,528816
2018-01-19 13:00:00,83.752,83.839,83.597,83.763,502535
2018-01-19 12:30:00,83.713,83.895,83.597,83.744,663211
2018-01-19 12:00:00,83.71,83.811,83.606,83.697,632868
2018-01-19 11:30:00,83.85,83.923,83.597,83.692,860359
2018-01-19 11:00:00,83.794,83.932,83.643,83.837,805747
2018-01-19 10:30:00,84.036,84.132,83.653,83.786,1241831
2018-01-19 10:00:00,83.854,84.137,83.467,84.014,1796121
2018-01-19 09:30:00,83.961,84.463,83.764,83.837,6128357
2018-01-19 09:00:00,84.166,84.426,83.886,83.939,45278
2018-01-19 08:30:00,84.222,84.305,84.062,84.247,12114
2018-01-19 08:00:00,84.409,84.584,84.155,84.209,4815
2018-01-19 07:30:00,84.409,84.454,84.183,84.237,2240
2018-01-19 07:00:00,84.362,84.463,84.295,84.405,3749
2018-01-19 06:30:00,84.483,84.528,84.304,84.358,516
2018-01-19 06:00:00,84.362,84.407,84.295,84.349,216
2018-01-19 05:30:00,84.362,84.407,84.295,84.349,100
2018-01-19 04:00:00,84.064,84.109,83.997,84.051,216
2018-01-18 19:30:00,83.971,84.016,83.904,83.958,100
2018-01-18 19:00:00,83.943,83.988,83.876,83.93,2000
2018-01-18 18:00:00,83.943,84.081,83.876,84.023,8359
2018-01-18 17:30:00,83.896,84.081,83.802,84.023,10586
2018-01-18 17:00:00,83.943,83.988,83.802,83.855,250
2018-01-18 16:30:00,83.989,84.081,83.783,83.837,19535
2018-01-18 16:00:00,83.943,84.435,83.802,83.939,4037592
2018-01-18 15:30:00,84.11,84.165,83.83,83.949,3529737
2018-01-18 15:00:00,84.297,84.398,84.016,84.098,1152946
2018-01-18 14:30:00,84.325,84.446,84.211,84.288,1348476
2018-01-18 14:00:00,84.32,84.463,84.215,84.321,1728625
2018-01-18 13:30:00,84.343,84.417,84.221,84.307,987419
2018-01-18 13:00:00,84.367,84.454,84.239,84.326,952117
2018-01-18 12:30:00,84.377,84.473,84.239,84.349,595659
2018-01-18 12:00:00,84.362,84.51,84.277,84.363,722236
2018-01-18 11:30:00,84.334,84.426,84.062,84.349,623981
2018-01-18 11:00:00,84.138,84.519,84.016,84.321,1044270
2018-01-18 10:30:00,84.096,84.407,83.979,84.126,1191480
2018-01-18 10:00:00,84.185,84.398,83.969,84.079,1596245
2018-01-18 09:30:00,83.635,84.258,83.467,84.176,2121065
2018-01-18 09:00:00,83.85,83.978,83.569,83.65,16147
2018-01-18 08:30:00,83.905,84.025,83.764,83.837,6602
2018-01-18 08:00:00,84.036,84.081,83.681,83.883,8954
2018-01-18 07:30:00,84.064,84.109,83.895,83.949,2519
2018-01-18 07:00:00,84.259,84.305,84.109,84.163,1300
2018-01-18 06:00:00,83.989,84.034,83.923,83.977,100
2018-01-17 19:30:00,84.027,84.072,83.96,84.014,200
2018-01-17 19:00:00,84.017,84.072,83.951,84.014,1865
2018-01-17 18:30:00,84.008,84.062,83.923,84.004,552
2018-01-17 18:00:00,83.905,84.053,83.839,83.995,366
2018-01-17 17:30:00,83.952,83.997,83.886,83.939,114
2018-01-17 17:00:00,84.008,84.053,83.839,83.893,10737
2018-01-17 16:30:00,83.896,84.025,83.83,83.949,855
2018-01-17 16:00:00,83.98,84.062,82.247,83.93,4352821
2018-01-17 15:30:00,83.868,84.034,83.746,83.977,2785746
2018-01-17 15:00:00,83.985,84.09,83.764,83.846,1694071
2018-01-17 14:30:00,83.928,84.09,83.811,83.977,887487
2018-01-17 14:00:00,83.845,84.1,83.774,83.921,1084370
2018-01-17 13:30:00,84.022,84.081,83.746,83.832,948406
2018-01-17 13:00:00,83.952,84.156,83.848,84.014,1163474
2018-01-17 12:30:00,83.85,84.053,83.774,83.935,804088
2018-01-17 12:00:00,83.723,83.923,83.616,83.837,776638
2018-01-17 11:30:00,83.775,83.839,83.546,83.711,713161
2018-01-17 11:00:00,83.784,83.941,83.513,83.753,1353023
2018-01-17 10:30:00,83.318,83.876,83.242,83.772,1429614
2018-01-17 10:00:00,82.89,83.512,82.815,83.306,1660858
2018-01-17 09:30:00,83.039,83.326,82.619,82.877,3390670
2018-01-17 09:00:00,82.732,83.429,82.526,83.026,41391
2018-01-17 08:30:00,82.732,82.869,82.573,82.756,13840
2018-01-17 08:00:00,82.75,82.869,82.433,82.719,7722
2018-01-17 07:30:00,82.825,82.869,82.619,82.691,1914
2018-01-17 07:00:00,82.657,82.823,82.387,82.766,5341
2018-01-17 06:00:00,82.732,82.776,82.666,82.719,500
2018-01-16 19:30:00,82.294,82.403,82.201,82.346,1900
2018-01-16 19:00:00,82.312,82.357,82.21,82.263,800
2018-01-16 18:30:00,82.359,82.403,82.191,82.244,3700
2018-01-16 18:00:00,82.452,82.496,82.322,82.43,1392
2018-01-16 17:30:00,82.405,82.543,82.34,82.44,1600
2018-01-16 17:00:00,82.424,82.496,82.34,82.393,6010
2018-01-16 16:30:00,82.443,82.587,82.377,82.44,2423
2018-01-16 16:00:00,82.312,83.498,82.201,82.43,4552260
2018-01-16 15:30:00,82.759,82.86,81.931,82.328,4753348
2018-01-16 15:00:00,82.694,82.981,82.536,82.747,1694061
2018-01-16 14:30:00,82.554,82.804,82.266,82.672,2177008
2018-01-16 14:00:00,82.797,82.972,82.452,82.551,2395904
2018-01-16 13:30:00,83.3,83.363,82.731,82.784,1570791
2018-01-16 13:00:00,83.244,83.456,83.076,83.279,1020928
2018-01-16 12:30:00,83.412,83.512,83.057,83.236,1236467
2018-01-16 12:00:00,83.318,83.559,83.248,83.399,1274625
2018-01-16 11:30:00,83.789,83.867,83.243,83.301,2017354
2018-01-16 11:00:00,83.668,83.848,83.29,83.781,2179547
2018-01-16 10:30:00,84.25,84.314,83.56,83.655,2540105
2018-01-16 10:00:00,84.362,84.454,84.039,84.237,1943703
2018-01-16 09:30:00,83.943,84.631,83.876,84.349,4149796
2018-01-16 09:00:00,84.129,84.398,83.876,84.144,64324
2018-01-16 08:30:00,84.194,84.24,83.969,84.07,7514
2018-01-16 08:00:00,84.008,84.267,83.923,84.163,8544
2018-01-16 07:30:00,84.157,84.202,83.969,84.116,1701
2018-01-16 07:00:00,84.129,84.267,83.941,83.995,12777
2018-01-16 06:30:00,84.222,84.267,84.146,84.2,1130
2018-01-16 06:00:00,84.204,84.361,84.1,84.209,5420
2018-01-16 05:30:00,84.362,84.445,84.295,84.386,553
2018-01-16 05:00:00,84.036,84.212,83.969,84.154,812
2018-01-16 04:30:00,83.999,84.053,83.876,83.93,1386
2018-01-16 04:00:00,83.756,83.923,83.69,83.865,402
2018-01-12 19:30:00,83.356,83.429,83.29,83.371,1319
2018-01-12 18:30:00,83.384,83.429,83.318,83.371,500
2018-01-12 18:00:00,83.384,83.429,83.318,83.371,473
2018-01-12 17:30:00,83.365,83.475,83.299,83.371,970
2018-01-12 17:00:00,83.44,83.522,83.299,83.352,2595
2018-01-12 16:30:00,83.458,83.503,83.346,83.436,2163
2018-01-12 16:00:00,83.477,83.522,83.234,83.399,3551475
2018-01-12 15:30:00,83.393,83.69,83.308,83.455,3679528
2018-01-12 15:00:00,83.322,83.475,83.066,83.38,1312914
2018-01-12 14:30:00,83.468,83.54,83.201,83.315,1051614
2018-01-12 14:00:00,83.361,83.522,83.234,83.446,1124472
2018-01-12 13:30:00,83.263,83.429,83.183,83.343,925432
2018-01-12 13:00:00,83.318,83.419,83.169,83.258,902883
2018-01-12 12:30:00,82.895,83.363,82.796,83.301,1004288
2018-01-12 12:00:00,82.983,83.046,82.75,82.882,941587
2018-01-12 11:30:00,83.109,83.158,82.861,82.97,940055
2018-01-12 11:00:00,83.179,83.35,83.029,83.096,1129927
2018-01-12 10:30:00,82.983,83.326,82.861,83.175,1659353
2018-01-12 10:00:00,82.857,83.037,82.619,82.966,1317147
2018-01-12 09:30:00,82.61,82.987,82.34,82.849,2688602
2018-01-12 09:00:00,82.294,82.664,82.201,82.533,24724
2018-01-12 08:30:00,82.657,82.72,82.21,82.356,16271
2018-01-12 08:00:00,82.452,82.776,82.359,82.7,22569
2018-01-12 07:30:00,82.499,82.757,82.433,82.7,12352
2018-01-12 07:00:00,82.471,82.59,82.387,82.486,8416
2018-01-12 06:30:00,82.545,82.59,82.405,82.458,400
2018-01-12 06:00:00,82.592,82.813,82.526,82.756,200
2018-01-12 04:00:00,82.471,82.515,82.405,82.458,204
2018-01-11 19:30:00,82.135,82.282,82.07,82.225,3948
2018-01-11 19:00:00,82.219,82.263,82.07,82.123,502
2018-01-11 18:30:00,82.173,82.263,82.107,82.207,3764
2018-01-11 18:00:00,82.173,82.217,82.107,82.16,100
2018-01-11 17:30:00,82.126,82.273,82.052,82.216,18652
2018-01-11 17:00:00,82.089,82.151,81.996,82.076,896239
2018-01-11 16:30:00,82.126,82.217,82.014,82.076,9676
2018-01-11 16:00:00,82.061,82.207,81.779,82.113,1949478
2018-01-11 15:30:00,81.777,82.105,81.689,82.03,2512341
2018-01-11 15:00:00,81.73,81.89,81.614,81.764,1063442
2018-01-11 14:30:00,81.814,81.89,81.647,81.718,648226
2018-01-11 14:00:00,81.902,81.979,81.744,81.797,532982
2018-01-11 13:30:00,81.94,81.993,81.782,81.89,436572
2018-01-11 13:00:00,82.011,82.091,81.856,81.918,580924
2018-01-11 12:30:00,81.958,82.114,81.856,81.997,895763
2018-01-11 12:00:00,81.856,82.021,81.726,81.946,874941
2018-01-11 11:30:00,81.772,81.904,81.614,81.839,605536
2018-01-11 11:00:00,81.66,81.886,81.59,81.76,737917
2018-01-11 10:30:00,81.791,81.849,81.474,81.647,871976
2018-01-11 10:00:00,81.749,82.002,81.67,81.769,1314564
2018-01-11 09:30:00,82.107,82.151,81.214,81.741,2358112
2018-01-11 09:00:00,82.079,82.151,81.586,81.76,33833
2018-01-11 08:30:00,82.079,82.123,81.968,82.067,3945
2018-01-11 08:00:00,82.014,82.17,81.949,82.067,13951
2018-01-11 07:30:00,82.014,82.217,81.949,82.16,833
2018-01-11 07:00:00,82.014,82.058,81.949,82.002,100
2018-01-11 04:00:00,81.949,82.021,81.884,81.964,364
2018-01-10 19:30:00,81.809,81.918,81.744,81.862,11752
2018-01-10 17:30:00,81.874,81.918,81.81,81.862,450
2018-01-10 17:00:00,81.818,81.862,81.754,81.806,472
2018-01-10 16:30:00,81.753,81.797,81.689,81.741,381
2018-01-10 16:00:00,81.818,81.89,81.651,81.76,2926884
2018-01-10 15:30:00,81.777,81.956,81.684,81.797,1774267
2018-01-10 15:00:00,81.716,81.862,81.633,81.76,867493
2018-01-10 14:30:00,81.516,81.797,81.372,81.708,905062
2018-01-10 14:00:00,81.8,81.853,81.419,81.503,664588
2018-01-10 13:30:00,81.604,81.853,81.474,81.787,809726
2018-01-10 13:00:00,81.737,81.909,81.54,81.596,729194
2018-01-10 12:30:00,81.66,81.825,81.577,81.732,524530
2018-01-10 12:00:00,81.567,81.769,81.414,81.648,978808
2018-01-10 11:30:00,81.632,81.76,81.474,81.564,796971
2018-01-10 11:00:00,81.697,81.918,81.558,81.62,742053
2018-01-10 10:30:00,81.721,81.9,81.512,81.685,1178842
2018-01-10 10:00:00,81.851,81.974,81.651,81.704,1485116
2018-01-10 09:30:00,81.856,82.207,81.53,81.843,2313262
2018-01-10 09:00:00,81.791,81.844,81.595,81.741,14389
2018-01-10 08:30:00,81.837,82.021,81.707,81.76,4132
2018-01-10 08:00:00,81.753,81.909,81.409,81.62,5794
2018-01-10 07:30:00,81.567,81.657,81.465,81.555,1105
2018-01-10 07:00:00,81.818,81.881,81.409,81.508,4338
2018-01-10 06:00:00,81.884,81.928,81.093,81.182,700
2018-01-10 05:00:00,81.986,82.03,81.921,81.974,801
