timestamp,open,high,low,close,volume
2022-08-31 19:00:00,256.816,256.839,255.517,256.028,18040
2022-08-31 18:00:00,257.901,258.517,256.592,256.866,18430
2022-08-31 17:00:00,258.005,258.221,257.608,257.853,14175
2022-08-31 16:00:00,257.97,258.448,257.825,257.971,6885933
2022-08-31 15:00:00,258.878,260.411,257.805,257.952,3199191
2022-08-31 14:00:00,259.411,260.056,258.511,258.894,950507
2022-08-31 13:00:00,260.121,260.549,258.822,259.353,973401
2022-08-31 12:00:00,261.078,261.388,259.867,260.142,849126
2022-08-31 11:00:00,260.368,261.378,258.64,261.05,1430968
2022-08-31 10:00:00,262.252,262.325,259.7,260.349,1678019
2022-08-31 09:00:00,261.946,263.559,260.361,262.224,2008881
2022-08-31 08:00:00,261.206,262.681,258.775,262.105,23070
2022-08-31 07:00:00,261.256,261.477,260.538,260.566,6578
2022-08-31 06:00:00,259.727,262.049,259.7,261.938,6183
2022-08-31 05:00:00,259.875,259.977,259.7,259.728,1427
2022-08-31 04:00:00,260.467,260.786,260.232,260.448,1627
2022-08-30 19:00:00,259.677,259.701,259.354,259.382,2324
2022-08-30 18:00:00,259.845,259.878,259.473,259.668,4873
2022-08-30 17:00:00,259.796,259.819,259.571,259.678,2279
2022-08-30 16:00:00,259.746,259.987,259.206,259.678,3454877
2022-08-30 15:00:00,258.355,259.898,258.284,259.451,2462638
2022-08-30 14:00:00,258.365,258.783,257.628,258.386,1170817
2022-08-30 13:00:00,258.681,258.882,257.144,258.366,1221025
2022-08-30 12:00:00,259.152,260.12,258.136,258.702,1172694
2022-08-30 11:00:00,258.819,259.839,258.299,259.175,1452388
2022-08-30 10:00:00,261.779,261.906,257.47,258.82,2201863
2022-08-30 09:00:00,263.101,263.638,261.426,261.851,1493417
2022-08-30 08:00:00,264.156,264.585,262.886,263.427,32000
2022-08-30 07:00:00,264.295,264.516,263.794,263.832,8716
2022-08-30 06:00:00,264.758,264.832,264.405,264.434,1209
2022-08-30 05:00:00,264.808,264.832,264.385,264.661,1920
2022-08-30 04:00:00,264.709,265.019,264.435,264.809,5225
2022-08-29 19:00:00,261.779,262.463,261.751,262.441,8500
2022-08-29 18:00:00,261.946,262.069,261.712,261.799,987
2022-08-29 17:00:00,261.798,261.911,261.633,261.77,4986
2022-08-29 16:00:00,261.68,261.97,261.426,261.77,2605247
2022-08-29 15:00:00,261.868,262.957,261.288,261.711,3047078
2022-08-29 14:00:00,262.233,262.365,261.14,261.888,907496
2022-08-29 13:00:00,262.484,263.243,261.919,262.239,680196
2022-08-29 12:00:00,261.611,263.06,261.15,262.47,889208
2022-08-29 11:00:00,260.753,261.812,260.291,261.573,1399684
2022-08-29 10:00:00,261.621,263.046,260.666,260.764,1829755
2022-08-29 09:00:00,261.966,263.845,261.436,261.64,1612113
2022-08-29 08:00:00,261.7,263.865,261.426,262.165,44668
2022-08-29 07:00:00,261.71,261.901,261.426,261.651,13179
2022-08-29 06:00:00,261.858,262.049,261.821,262.017,1369
2022-08-29 05:00:00,261.473,262.0,261.209,261.454,2434
2022-08-29 04:00:00,262.923,262.977,256.543,261.474,30480
2022-08-26 19:00:00,263.604,263.648,263.448,263.595,4488
2022-08-26 18:00:00,263.624,263.746,263.547,263.605,1716
2022-08-26 17:00:00,263.772,264.2,263.606,263.714,9249
2022-08-26 16:00:00,264.6,264.624,263.646,263.773,7174650
2022-08-26 15:00:00,266.791,267.022,264.366,264.582,4015500
2022-08-26 14:00:00,268.014,268.167,266.635,266.802,995340
2022-08-26 13:00:00,269.05,269.479,267.868,268.005,858598
2022-08-26 12:00:00,268.705,269.143,267.493,269.061,911284
2022-08-26 11:00:00,270.402,270.614,267.858,268.686,1659793
2022-08-26 10:00:00,275.868,276.613,270.028,270.462,2588878
2022-08-26 09:00:00,275.562,276.968,274.616,275.869,962012
2022-08-26 08:00:00,273.836,275.488,273.461,275.464,32861
2022-08-26 07:00:00,274.032,274.087,273.491,274.063,14990
2022-08-26 06:00:00,273.293,273.811,273.264,273.669,2551
2022-08-26 05:00:00,273.983,274.008,273.461,273.55,1323
2022-08-26 04:00:00,274.506,274.531,273.659,273.984,1053
2022-08-25 19:00:00,275.019,275.143,274.99,275.099,6490
2022-08-25 18:00:00,275.147,275.182,274.783,274.981,9638
2022-08-25 17:00:00,274.975,275.251,274.946,275.227,446432
2022-08-25 16:00:00,275.118,275.192,274.845,275.07,2498674
2022-08-25 15:00:00,272.819,275.31,272.692,275.267,2107644
2022-08-25 14:00:00,273.095,273.268,272.386,272.84,692280
2022-08-25 13:00:00,272.04,273.135,271.765,273.072,779757
2022-08-25 12:00:00,272.064,272.4,271.518,272.05,759080
2022-08-25 11:00:00,273.204,273.396,271.311,272.07,1295819
2022-08-25 10:00:00,273.075,273.968,272.879,273.155,1423532
2022-08-25 09:00:00,273.865,274.008,270.818,273.017,1846007
2022-08-25 08:00:00,274.25,274.647,273.363,273.59,24747
2022-08-25 07:00:00,274.18,274.462,273.757,273.876,9362
2022-08-25 06:00:00,273.342,274.087,273.313,274.034,2567
2022-08-25 05:00:00,274.644,274.699,273.244,273.274,3406
2022-08-25 04:00:00,274.644,274.669,274.428,274.497,400
2022-08-24 19:00:00,272.898,272.923,272.347,272.376,4418
2022-08-24 18:00:00,272.523,273.12,272.495,272.613,13567
2022-08-24 17:00:00,272.474,272.686,272.278,272.524,10209
2022-08-24 16:00:00,272.099,272.873,271.784,272.702,3297138
2022-08-24 15:00:00,272.444,273.268,271.794,272.169,2292585
2022-08-24 14:00:00,272.178,272.567,271.853,272.465,852600
2022-08-24 13:00:00,272.276,272.617,271.774,272.159,618311
2022-08-24 12:00:00,273.293,273.544,271.735,272.287,1048438
2022-08-24 11:00:00,271.906,273.52,271.548,273.264,1387381
2022-08-24 10:00:00,272.247,272.824,271.4,271.883,1609389
2022-08-24 09:00:00,272.582,272.814,271.054,272.218,1631265
2022-08-24 08:00:00,272.593,273.495,270.719,272.396,29794
2022-08-24 07:00:00,272.355,273.219,272.051,272.8,13367
2022-08-24 06:00:00,272.592,272.627,271.991,272.021,991
2022-08-24 05:00:00,272.849,272.942,272.574,272.603,1362
2022-08-24 04:00:00,272.306,272.844,272.278,272.82,300
2022-08-23 19:00:00,272.405,272.518,272.278,272.494,2917
2022-08-23 18:00:00,272.197,272.577,272.169,272.554,5068
2022-08-23 17:00:00,272.237,272.281,271.952,272.198,7277
2022-08-23 16:00:00,272.74,272.765,272.189,272.218,2062799
2022-08-23 15:00:00,273.332,273.801,272.297,272.731,1976012
2022-08-23 14:00:00,273.056,273.825,272.85,273.333,893976
2022-08-23 13:00:00,272.888,273.643,272.445,273.067,1180129
2022-08-23 12:00:00,272.868,273.031,271.686,272.869,1047302
2022-08-23 11:00:00,272.528,273.219,272.179,272.85,1178779
2022-08-23 10:00:00,273.638,275.153,272.406,272.534,1895736
2022-08-23 09:00:00,273.194,274.699,272.495,273.634,1526866
2022-08-23 08:00:00,274.213,274.516,273.062,273.146,24859
2022-08-23 07:00:00,274.032,274.205,273.659,274.083,4204
2022-08-23 06:00:00,274.131,274.304,273.659,274.152,9944
2022-08-23 05:00:00,273.865,274.166,273.669,274.142,2287
2022-08-23 04:00:00,274.595,274.856,273.994,274.132,2082
2022-08-22 19:00:00,274.634,275.044,274.547,274.695,1684
2022-08-22 18:00:00,274.279,274.689,273.955,274.478,7946
2022-08-22 17:00:00,274.279,274.304,274.162,274.28,3969
2022-08-22 16:00:00,274.141,274.422,273.856,274.28,4232875
2022-08-22 15:00:00,273.963,274.689,273.481,274.142,3626133
2022-08-22 14:00:00,274.516,274.817,273.6,274.004,1064657
2022-08-22 13:00:00,275.285,275.34,274.33,274.507,842338
2022-08-22 12:00:00,275.409,275.636,274.846,275.265,841051
2022-08-22 11:00:00,274.526,275.646,274.043,275.444,1440752
2022-08-22 10:00:00,276.183,276.721,274.468,274.517,2106074
2022-08-22 09:00:00,277.259,278.705,275.217,276.204,2215059
2022-08-22 08:00:00,278.208,281.64,276.943,277.457,52977
2022-08-22 07:00:00,278.226,278.438,277.703,277.931,12752
2022-08-22 06:00:00,278.009,278.636,277.94,278.108,3455
2022-08-22 05:00:00,277.999,278.251,277.565,277.97,2446
2022-08-22 04:00:00,279.696,279.721,277.22,278.227,18071
2022-08-19 19:00:00,281.284,281.408,281.186,281.216,2129
2022-08-19 18:00:00,281.728,281.813,281.304,281.404,7683
2022-08-19 17:00:00,281.945,281.971,281.649,281.729,4979
2022-08-19 16:00:00,282.32,282.533,281.906,281.946,4198176
2022-08-19 15:00:00,282.236,283.066,281.709,282.331,2214964
2022-08-19 14:00:00,282.547,282.77,281.926,282.237,712422
2022-08-19 13:00:00,282.892,283.105,281.785,282.573,643050
2022-08-19 12:00:00,282.611,283.303,282.399,282.893,1000147
2022-08-19 11:00:00,282.443,283.391,282.064,282.644,1184260
2022-08-19 10:00:00,282.749,283.826,282.409,282.44,1610144
2022-08-19 09:00:00,283.257,285.473,282.458,282.726,3034062
2022-08-19 08:00:00,283.71,285.597,282.932,283.16,35217
2022-08-19 07:00:00,283.455,284.724,282.892,283.406,20575
2022-08-19 06:00:00,283.652,283.678,282.754,282.785,2156
2022-08-19 05:00:00,283.958,284.329,283.83,284.304,1267
2022-08-19 04:00:00,285.221,285.246,283.435,283.693,14028
2022-08-18 19:00:00,286.286,286.371,285.99,286.307,4221
2022-08-18 18:00:00,286.227,286.322,286.148,286.297,5129
2022-08-18 17:00:00,286.365,286.401,286.118,286.149,2703
2022-08-18 16:00:00,286.286,286.5,285.635,286.475,2254750
2022-08-18 15:00:00,287.214,288.029,285.645,286.376,2382478
2022-08-18 14:00:00,287.036,287.457,286.592,287.23,925830
2022-08-18 13:00:00,286.839,287.536,286.612,287.037,712235
2022-08-18 12:00:00,287.273,287.674,286.237,286.848,955041
2022-08-18 11:00:00,286.612,287.723,285.99,287.235,1139551
2022-08-18 10:00:00,286.109,287.052,285.181,286.593,1612672
2022-08-18 09:00:00,287.806,287.832,285.753,286.036,1193716
2022-08-18 08:00:00,287.598,288.305,285.734,287.619,30870
2022-08-18 07:00:00,287.204,287.674,287.174,287.6,10600
2022-08-18 06:00:00,287.421,287.624,287.391,287.6,490
2022-08-18 05:00:00,286.612,286.934,286.454,286.909,906
2022-08-18 04:00:00,286.168,286.638,285.674,286.603,3836
2022-08-17 19:00:00,286.464,286.608,286.276,286.485,4318
2022-08-17 18:00:00,287.105,287.131,286.631,286.761,3150
2022-08-17 17:00:00,287.204,287.259,286.888,287.008,3778
2022-08-17 16:00:00,287.421,287.496,287.108,287.422,2906277
2022-08-17 15:00:00,288.24,288.799,286.779,287.478,1959671
2022-08-17 14:00:00,287.746,289.45,287.401,288.241,1819857
2022-08-17 13:00:00,287.608,288.098,286.937,287.738,823684
2022-08-17 12:00:00,286.632,287.95,286.562,287.609,756854
2022-08-17 11:00:00,286.681,287.851,286.296,286.623,1100821
2022-08-17 10:00:00,288.181,288.582,286.247,286.662,1723652
2022-08-17 09:00:00,286.059,288.463,285.319,288.172,1800920
2022-08-17 08:00:00,286.22,287.486,285.178,286.021,67731
2022-08-17 07:00:00,286.503,286.638,285.497,285.774,15971
2022-08-17 06:00:00,286.217,286.292,285.891,286.12,9807
2022-08-17 05:00:00,286.878,287.082,286.148,286.189,1849
2022-08-17 04:00:00,287.717,287.743,286.444,286.475,2812
2022-08-16 19:00:00,288.229,288.491,287.999,288.464,18282
2022-08-16 18:00:00,288.367,288.481,288.127,288.414,10781
2022-08-16 17:00:00,288.573,288.599,288.258,288.289,2300
2022-08-16 16:00:00,288.219,288.787,288.039,288.424,2718132
2022-08-16 15:00:00,287.481,289.171,287.053,288.168,1779641
2022-08-16 14:00:00,288.682,289.515,286.631,287.489,1175208
2022-08-16 13:00:00,287.835,288.954,287.678,288.665,665755
2022-08-16 12:00:00,288.613,288.718,287.478,287.804,684090
2022-08-16 11:00:00,286.555,288.974,286.444,288.62,1116015
2022-08-16 10:00:00,287.963,287.999,285.893,286.573,2007595
2022-08-16 09:00:00,288.16,288.373,286.887,287.942,1810667
2022-08-16 08:00:00,288.221,288.974,287.665,287.971,47234
2022-08-16 07:00:00,288.327,288.767,288.137,288.336,8582
2022-08-16 06:00:00,288.219,288.245,288.186,288.217,432
2022-08-16 05:00:00,288.219,288.245,288.186,288.217,744
2022-08-16 04:00:00,287.756,288.491,287.724,288.464,1773
2022-08-15 19:00:00,288.859,289.092,288.826,289.064,7194
2022-08-15 18:00:00,288.76,288.944,288.728,288.916,781
2022-08-15 17:00:00,288.682,288.883,288.649,288.72,2434
2022-08-15 16:00:00,288.977,289.003,288.639,288.67,2770177
2022-08-15 15:00:00,289.342,289.486,288.472,288.985,1932320
2022-08-15 14:00:00,288.652,289.653,288.295,289.357,1136427
2022-08-15 13:00:00,288.268,288.737,288.009,288.641,696069
2022-08-15 12:00:00,288.17,288.442,287.714,288.267,839452
2022-08-15 11:00:00,285.984,288.294,285.696,288.149,1175135
2022-08-15 10:00:00,287.648,287.703,285.587,286.002,1434231
2022-08-15 09:00:00,286.043,288.176,285.922,287.597,1620918
2022-08-15 08:00:00,287.224,287.251,285.725,286.051,33081
2022-08-15 07:00:00,287.097,287.182,285.971,286.002,8582
2022-08-15 06:00:00,286.575,287.379,286.542,286.987,2059
2022-08-15 05:00:00,285.925,285.951,285.676,285.707,1120
2022-08-15 04:00:00,286.978,287.004,285.597,285.904,1387
2022-08-12 19:00:00,287.431,287.743,287.3,287.715,6578
2022-08-12 18:00:00,287.461,287.487,287.212,287.459,3359
2022-08-12 17:00:00,287.412,287.507,287.31,287.361,4584
2022-08-12 16:00:00,287.392,287.487,286.995,287.459,4113070
2022-08-12 15:00:00,286.181,287.418,286.016,287.39,3123884
2022-08-12 14:00:00,285.443,286.364,285.272,286.175,1083751
2022-08-12 13:00:00,284.606,285.695,284.308,285.412,1082559
